轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.7,48,0.71,0.71,0.71,10.5,11.0,10.6,17.11,-3.4,0.07,0.11,209.9,9.1,356,1,3,1651,694,1923,0,1930,16.7,166.7,1114,29.7,32.8,0.2,2.1,2180,0,17,16.6,63.4,63.3,67.4,65.9,68.3,65.9,51.7,62.9,58.3,59.0,32,39,26.7,29.6,53,59,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.05,45.1,51,520,5.1,0,0,0
16.15,8,0.25,0.25,0.25,11.8,11.4,13.1,16.52,-2.3,0.08,0.06,209.9,7.9,354,1,3,1485,696,1720,0,1723,16.3,157.6,1000,31.8,34.0,0.2,2.2,2180,0,17,16.7,62.7,62.6,66.6,65.2,67.6,65.1,51.5,62.2,58.1,58.9,33,39,26.7,29.6,54,59,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.04,45.1,51,510,5.2,0,0,0
16.61,248,0.25,0.25,0.25,12.3,13.9,12.5,17.0,-2.6,0.2,0.01,209.9,10.5,355,1,3,1569,695,1817,3,1819,16.5,159.9,1060,33.5,35.4,0.2,2.9,2180,0,17,16.6,64.4,64.3,68.4,66.9,69.3,66.9,52.1,63.5,58.3,59.0,33,39,26.9,29.8,56,61,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.31,280,0.24,0.25,0.25,11.8,11.4,13.4,16.58,7.0,0.08,-0.02,210.0,7.5,351,1,3,1521,694,1778,1,1780,16.3,160.4,1041,30.4,34.3,0.2,3.0,2180,0,17,16.7,63.0,62.9,67.1,65.6,67.9,65.6,51.7,62.7,58.2,58.8,32,39,26.7,29.6,50,55,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.04,45.1,51,520,5.1,0,0,0
16.67,200,0.9,0.9,0.9,10.9,11.3,11.7,17.04,-3.6,0.12,0.13,210.3,11.1,353,1,3,1698,695,1979,2,1988,16.8,174.6,1145,30.1,33.2,0.2,2.1,2180,0,17,16.7,63.1,63.0,67.1,65.6,68.0,65.5,51.6,62.7,58.2,58.8,33,39,26.7,29.6,53,58,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.16,152,0.25,0.25,0.25,11.3,11.5,13.4,16.47,1.0,0.08,-0.08,209.7,10.1,354,1,3,1431,695,1648,1,1650,16.2,143.7,980,32.1,33.9,0.2,2.5,2180,0,17,16.7,62.7,62.6,66.6,65.2,67.6,65.0,51.5,62.4,58.2,59.0,33,39,26.7,29.6,56,61,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
16.24,144,0.25,0.25,0.25,12.7,11.4,12.6,16.68,-2.5,0.08,-0.08,209.9,10.4,353,1,3,1478,692,1704,0,1717,16.2,151.7,996,32.1,36.4,0.2,2.7,2180,0,17,16.7,62.9,62.7,66.8,65.3,67.7,65.2,51.5,62.5,58.2,58.9,33,39,26.7,29.6,55,60,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.05,45.1,50,520,5.1,0,0,0
16.41,104,0.47,0.47,0.47,13.1,13.3,14.8,16.79,-3.8,-0.06,0.11,209.7,10.2,355,1,3,1598,695,1862,1,1860,16.5,168.1,1080,33.4,35.3,0.2,2.7,2180,0,17,16.6,64.4,64.2,68.4,66.9,69.3,66.9,52.2,63.5,58.3,59.0,33,39,26.9,29.8,56,61,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.39,104,0.24,0.24,0.24,11.3,13.4,12.0,16.77,-2.2,0.12,-0.07,209.9,9.5,354,1,3,1508,693,1746,1,1744,16.4,155.9,1038,32.6,34.2,0.2,2.9,2180,0,17,16.6,64.2,64.0,68.1,66.6,69.0,66.5,52.0,63.2,58.3,59.0,33,39,26.8,29.6,56,62,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.05,45.1,51,520,5.1,0,0,0
16.23,72,0.25,0.25,0.25,11.1,13.0,12.5,16.63,-5.8,0.05,0.08,209.9,8.6,355,1,3,1502,692,1731,0,1742,16.2,151.7,1028,31.6,34.7,0.2,2.1,2180,0,17,16.7,62.9,62.8,66.9,65.4,67.8,65.2,51.5,62.5,58.2,58.8,33,39,26.7,29.6,53,58,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.05,45.1,51,520,5.2,0,0,0
16.59,24,0.28,0.29,0.29,11.2,10.5,10.8,17.01,-0.8,0.12,0.01,209.9,10.6,354,1,3,1565,694,1816,0,1825,16.5,161.8,1063,32.3,37.0,0.2,2.4,2180,0,17,16.6,64.6,64.5,68.6,67.1,69.5,67.0,52.3,63.8,58.4,59.1,33,39,26.9,29.8,59,64,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.08,45.04,45.1,51,520,5.2,0,0,0
16.42,104,0.25,0.26,0.25,14.1,13.5,13.4,16.85,-0.7,0.15,-0.01,209.7,9.0,354,1,3,1538,694,1787,1,1795,16.5,159.7,1042,33.8,35.7,0.2,3.1,2180,0,17,16.6,64.4,64.3,68.4,66.9,69.3,66.9,52.1,63.5,58.3,59.0,32,39,26.9,29.8,56,61,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
