轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,24,0.25,0.25,0.27,11.3,11.1,11.2,12.51,1.7,0.13,0.01,208.8,6.9,12,1,3,627,702,578,-1,582,12.2,63.4,456,32.2,33.1,0.2,2.9,1496.8,0,15.97,15.5,31.8,31.4,34.9,34.6,35.8,32.3,32.8,33.1,50.6,51.3,32,37,24.8,28.4,40,43,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,500,4.9,0,0,0
12.19,176,0.25,0.25,0.27,11.2,11.4,11.3,12.47,-7.0,0.15,0.01,208.9,7.0,15,1,3,625,702,577,2,578,12.1,63.2,458,31.1,31.7,0.2,2.2,1461.8,0,15.91,15.5,31.6,31.3,34.8,34.6,35.7,32.5,32.7,33.1,50.5,51.4,31,37,24.9,28.4,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
12.23,272,0.25,0.25,0.27,11.1,11.4,11.3,12.52,-11.6,0.13,0.01,208.9,8.5,13,1,3,623,702,580,1,582,12.2,63.2,460,30.4,32.1,0.2,2.3,1475.1,0,15.94,15.5,31.4,31.0,34.6,34.3,35.6,32.2,32.6,32.8,50.4,51.3,32,37,24.9,28.4,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
12.91,264,0.25,0.25,0.27,10.8,11.2,11.3,13.21,-4.8,0.08,0.0,208.8,8.4,13,1,3,702,702,698,-1,699,12.9,73.8,520,33.0,34.4,0.2,2.8,1669.8,0,16.23,15.5,32.2,31.8,35.4,35.1,36.3,32.9,33.0,33.6,50.8,51.5,31,37,24.8,28.4,42,45,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
12.04,160,0.25,0.25,0.27,10.8,11.1,11.1,12.32,-7.6,0.07,0.01,208.8,6.7,16,1,3,617,702,563,1,567,12.0,62.2,450,31.9,33.8,0.2,3.7,1602.9,0,16.13,15.5,31.8,31.5,35.0,34.7,35.9,32.4,32.9,33.2,50.6,51.5,32,37,24.8,28.4,40,43,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,490,4.9,0,0,0
13.06,192,0.25,0.25,0.27,11.5,11.4,11.4,13.47,-7.8,0.06,0.01,208.8,7.4,15,1,3,719,702,716,0,718,13.0,74.2,525,30.4,33.2,0.2,2.0,1725.5,0,16.32,15.5,32.3,31.9,35.4,35.1,36.4,32.9,33.1,33.6,50.8,51.7,32,37,24.8,28.4,40,44,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
12.0,256,0.25,0.25,0.27,10.8,11.6,11.3,12.32,-5.8,0.1,-0.01,208.7,7.0,13,1,3,611,702,553,0,555,12.0,62.0,446,30.0,31.0,0.2,2.5,1472.1,0,15.93,15.5,31.6,31.2,34.7,34.5,35.7,32.3,32.7,33.1,50.5,51.3,32,37,24.9,28.4,38,41,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
12.04,184,0.25,0.25,0.27,11.2,11.4,11.3,12.33,-7.1,0.05,0.04,209.1,8.1,13,1,3,607,701,552,0,554,12.0,61.2,444,30.0,31.3,0.2,2.5,1472.1,0,15.93,15.5,31.6,31.2,34.7,34.5,35.7,32.3,32.7,33.1,50.5,51.3,32,37,24.9,28.4,38,41,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.13,256,0.25,0.26,0.27,11.3,11.8,11.4,13.52,-7.1,0.04,0.06,208.8,8.0,15,1,3,719,702,722,-1,723,13.1,72.5,530,30.4,32.8,0.2,2.4,1725.5,0,16.32,15.5,32.3,31.9,35.4,35.2,36.5,32.9,33.1,33.7,50.8,51.6,31,37,24.8,28.4,41,44,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
12.0,264,0.25,0.25,0.27,10.8,11.6,11.2,12.22,-4.5,0.13,-0.02,209.0,5.8,12,1,3,607,701,550,1,554,11.9,61.9,445,28.7,29.7,0.2,2.9,1671.9,0,16.24,15.5,31.5,31.2,34.7,34.4,35.6,32.2,32.6,32.9,50.5,51.3,32,37,24.9,28.4,36,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
11.9,232,0.25,0.25,0.27,10.9,11.1,11.2,12.29,-6.4,0.13,0.01,208.7,6.4,16,1,3,610,702,556,0,559,12.0,62.4,445,32.8,34.3,0.2,3.3,1602.9,0,16.13,15.5,31.8,31.5,35.0,34.8,35.9,32.6,33.0,33.2,50.6,51.4,32,37,24.8,28.4,40,43,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
12.83,192,0.25,0.25,0.27,11.5,11.2,11.4,13.16,-2.9,0.1,-0.03,208.8,6.7,14,1,3,685,701,673,0,677,12.9,69.4,505,33.4,33.6,0.2,2.1,1533.9,0,16.03,15.5,32.1,31.8,35.3,35.0,36.3,32.8,33.1,33.5,50.7,51.5,32,37,24.8,28.4,41,43,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,490,5.0,0,0,0
12.45,280,0.25,0.25,0.27,10.8,11.4,11.3,12.79,-2.4,0.04,0.06,209.0,6.6,15,1,3,664,702,632,0,642,12.5,66.7,487,31.6,32.1,0.2,2.4,1578.2,0,16.1,15.5,32.0,31.6,35.1,34.9,36.1,32.9,33.0,33.4,50.7,51.4,32,37,24.8,28.4,40,43,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
12.12,104,0.25,0.25,0.27,11.3,11.4,11.2,12.46,-9.7,0.04,0.01,208.8,7.0,15,1,3,625,703,569,1,572,12.1,62.1,452,30.8,31.4,0.2,2.2,1461.8,0,15.91,15.5,31.6,31.2,34.7,34.6,35.7,32.4,32.7,33.1,50.5,51.5,32,37,24.9,28.4,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
12.1,96,0.25,0.25,0.27,10.8,11.8,11.2,12.41,-10.8,0.14,0.01,209.0,6.7,17,1,3,626,702,575,-2,579,12.1,64.4,459,33.3,33.6,0.2,2.8,1602.9,0,16.13,15.5,31.8,31.4,35.0,34.8,35.8,32.7,32.9,33.2,50.6,51.4,31,37,24.8,28.4,41,44,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
12.1,328,0.25,0.25,0.27,10.8,11.0,11.2,12.41,-3.6,0.1,0.0,208.6,7.6,13,1,3,625,702,579,1,582,12.1,63.3,459,31.2,31.9,0.2,2.7,1523.6,0,16.01,15.5,31.6,31.3,34.8,34.5,35.7,32.2,32.7,33.1,50.5,51.4,32,37,24.9,28.4,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,500,5.0,0,0,0
12.8,48,0.25,0.25,0.27,11.1,11.1,11.3,13.06,-0.9,0.06,0.06,208.9,6.6,12,1,3,691,702,678,1,681,12.9,70.2,508,33.4,34.0,0.2,2.4,1669.8,0,16.23,15.5,32.2,31.8,35.3,35.0,36.3,32.8,33.1,33.5,50.8,51.6,32,37,24.8,28.4,43,46,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,500,4.9,0,0,0
12.38,240,0.25,0.25,0.27,10.8,11.2,11.2,12.63,-13.3,0.08,0.01,208.8,6.9,14,1,3,651,702,621,-2,626,12.4,67.5,479,33.2,33.7,0.2,2.2,1497.8,0,15.97,15.5,31.8,31.4,34.9,34.7,35.8,32.4,32.8,33.1,50.6,51.4,32,37,24.8,28.4,41,44,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
