轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,176,0.25,0.25,0.27,10.8,11.6,11.1,11.52,5.1,0.09,0.0,207.9,6.4,28,1,3,554,703,458,-2,458,11.2,54.3,394,29.6,31.0,0.2,2.2,1275.3,0,15.61,16.2,35.6,35.1,38.7,38.5,39.7,36.0,34.3,36.3,54.5,55.3,31,37,24.9,28.2,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.37,104,0.25,0.25,0.27,10.6,11.0,11.0,11.59,10.2,0.08,0.01,207.9,6.4,24,1,3,563,703,477,-1,477,11.3,56.9,403,32.8,33.0,0.2,2.1,1352.6,0,15.74,16.4,35.3,34.8,38.5,38.2,39.4,35.9,34.1,36.0,54.4,55.1,31,36,25.1,28.4,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.38,344,0.25,0.25,0.27,10.7,11.1,10.9,11.64,2.9,0.07,0.01,208.1,6.4,30,1,3,560,703,472,1,478,11.3,57.8,402,31.7,32.4,0.2,2.1,1506.0,0,15.99,16.1,35.7,35.2,38.8,38.7,39.9,36.5,34.3,36.3,54.5,55.2,32,37,24.9,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,49,500,4.8,0,0,0
11.39,112,0.25,0.25,0.27,11.3,11.3,11.4,11.68,4.8,0.12,0.0,208.1,5.4,29,1,3,556,702,466,-1,477,11.4,54.7,398,32.1,32.7,0.2,2.4,1477.2,0,15.94,16.4,35.3,34.8,38.5,38.2,39.5,36.0,34.1,36.1,54.4,55.2,31,37,25.1,28.4,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.05,45.1,48,500,4.9,0,0,0
11.53,120,0.25,0.25,0.27,10.9,11.7,11.3,11.78,1.1,0.08,0.01,208.1,6.2,31,1,3,569,702,486,0,494,11.5,58.7,410,31.9,32.0,0.2,3.1,1357.7,0,15.75,16.4,35.3,34.8,38.5,38.2,39.5,36.0,34.1,36.1,54.4,55.2,31,37,25.1,28.2,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.25,168,0.25,0.25,0.27,11.4,11.1,11.3,11.5,3.9,0.07,0.01,208.2,6.5,29,1,3,548,702,451,0,458,11.3,55.0,388,30.6,31.1,0.2,3.6,1354.6,0,15.74,16.2,35.5,35.1,38.7,38.4,39.7,36.1,34.3,36.3,54.5,55.3,31,37,24.9,28.2,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,480,4.9,0,0,0
11.17,296,0.25,0.25,0.27,11.2,11.2,11.1,11.39,-3.1,0.05,0.03,208.2,5.9,33,1,3,541,703,442,1,444,11.1,54.3,383,32.1,32.8,0.2,3.5,1325.8,0,15.69,16.2,35.4,34.9,38.6,38.4,39.7,36.2,34.2,36.2,54.5,55.3,31,37,25.0,28.2,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,500,4.9,0,0,0
11.18,296,0.25,0.25,0.27,10.9,11.1,11.0,11.48,-2.0,0.08,0.03,208.1,5.4,34,1,3,544,703,453,0,455,11.2,55.6,389,32.2,33.0,0.2,2.4,1325.8,0,15.69,16.2,35.4,34.9,38.6,38.3,39.6,36.0,34.1,36.2,54.5,55.2,31,36,25.0,28.2,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,480,4.9,0,0,0
11.65,264,0.25,0.25,0.27,11.3,11.1,11.2,12.02,2.7,0.09,0.01,208.0,6.3,30,1,3,582,704,505,-1,503,11.7,58.2,417,32.3,32.6,0.2,2.1,1421.6,0,15.85,16.1,35.7,35.2,38.8,38.7,39.8,36.3,34.3,36.5,54.5,55.4,31,36,24.9,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.11,48,490,4.9,0,0,0
11.3,320,0.25,0.25,0.27,10.8,11.5,11.0,11.57,4.5,0.13,0.01,208.2,5.4,29,1,3,553,702,463,0,470,11.3,57.0,398,30.7,30.7,0.2,3.2,1354.6,0,15.74,16.2,35.5,35.1,38.7,38.4,39.7,36.0,34.3,36.3,54.5,55.2,31,36,24.9,28.2,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.31,120,0.25,0.25,0.27,10.8,11.1,11.1,11.58,-7.1,0.13,0.01,208.1,6.0,34,1,3,556,702,474,-2,477,11.3,56.7,402,30.4,31.7,0.2,2.0,1403.0,0,15.82,16.4,35.4,34.8,38.5,38.2,39.5,36.0,34.2,36.1,54.4,55.2,32,37,25.1,28.2,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.08,45.04,45.1,48,490,4.9,0,0,0
11.26,344,0.25,0.25,0.27,10.8,11.6,11.2,11.59,-4.9,0.1,0.01,208.1,5.6,32,1,3,555,704,467,1,473,11.3,55.7,399,32.1,32.9,0.2,2.4,1506.0,0,15.99,16.1,35.7,35.2,38.8,38.7,39.9,36.4,34.3,36.5,54.5,55.2,31,36,24.9,28.1,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.9,0,0,0
11.1,224,0.25,0.25,0.27,10.9,11.4,11.5,11.4,-1.1,0.08,0.03,208.1,6.3,33,1,3,531,703,430,-1,432,11.0,54.0,377,31.9,32.3,0.2,2.1,1350.5,0,15.73,16.2,35.5,35.0,38.6,38.3,39.7,36.0,34.2,36.3,54.4,55.1,31,36,24.9,28.2,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
