轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,108.0,30.23,30.29,30.25,10.8,10.4,10.4,7.93,-4.3,0.04,0.15,209.4,12.5,343.0,1.0,3.0,395.0,701.0,62.0,1.0,66.0,7.7,11.5,81.0,31.2,31.5,0.2,2.5,66.1,0.0,7.24,10.7,25.1,25.9,29.0,28.6,29.7,26.3,25.7,26.6,47.4,48.3,25.0,30.0,18.9,22.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.57,160.0,30.23,30.29,30.25,10.4,10.7,10.4,7.8,0.8,0.09,-0.08,209.4,10.7,344.0,1.0,3.0,397.0,702.0,61.0,0.0,59.0,7.4,11.5,81.0,30.7,31.4,0.2,2.1,66.1,0.0,7.24,10.7,25.1,25.8,28.9,28.5,29.5,26.1,25.6,26.5,47.3,48.2,25.0,30.0,18.9,22.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.92,352.0,30.23,30.29,30.25,10.4,10.6,10.5,8.14,-3.5,0.03,0.01,209.2,14.2,343.0,1.0,3.0,391.0,702.0,60.0,0.0,66.0,8.0,10.9,78.0,31.2,31.6,0.2,3.2,66.1,0.0,7.24,10.7,25.5,26.2,29.3,28.9,30.0,26.4,25.9,26.9,47.5,48.5,25.0,30.0,18.9,22.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.03,304.0,30.23,30.29,30.25,10.5,10.9,10.4,8.25,-3.4,0.06,0.11,209.5,13.5,345.0,1.0,3.0,395.0,703.0,61.0,1.0,69.0,8.1,11.1,77.0,31.3,32.1,0.2,2.5,66.1,0.0,7.24,10.6,25.7,26.4,29.4,29.1,30.1,26.7,26.1,27.0,47.7,48.6,25.0,30.0,18.9,22.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
8.01,4.0,30.23,30.29,30.25,10.4,10.5,10.5,8.24,-6.3,0.08,0.0,209.4,13.5,345.0,1.0,3.0,392.0,702.0,61.0,1.0,60.0,7.9,10.7,77.0,31.1,31.3,0.2,2.2,66.1,0.0,7.24,10.6,25.5,26.2,29.3,29.0,30.1,26.6,26.0,26.9,47.6,48.5,25.0,30.0,18.9,22.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.54,28.0,30.23,30.29,30.25,10.8,10.4,10.4,7.75,-2.8,-0.04,0.14,209.3,10.7,343.0,1.0,3.0,396.0,702.0,60.0,3.0,64.0,7.6,11.9,82.0,31.0,31.7,0.2,3.8,66.1,0.0,7.24,10.7,25.1,25.9,28.9,28.6,29.6,26.3,25.7,26.6,47.4,48.2,25.0,30.0,18.9,22.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
7.59,52.0,30.23,30.29,30.25,10.8,10.4,10.5,7.86,-6.3,0.08,0.06,209.3,13.2,345.0,1.0,3.0,397.0,702.0,62.0,1.0,66.0,7.5,11.6,81.0,30.9,31.4,0.2,2.5,66.1,0.0,7.24,10.7,25.4,26.1,29.1,28.8,29.9,26.4,25.8,26.8,47.5,48.4,25.0,30.0,18.9,22.0,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
7.46,224.0,30.23,30.29,30.25,10.5,10.6,10.5,7.69,-9.4,0.16,0.01,209.3,13.2,345.0,1.0,3.0,394.0,701.0,62.0,0.0,61.0,7.3,11.4,83.0,31.1,31.8,0.2,2.1,66.1,0.0,7.24,10.7,25.0,25.7,28.7,28.4,29.5,26.1,25.5,26.5,47.3,48.2,25.0,30.0,18.9,22.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
7.62,92.0,30.23,30.29,30.25,10.4,10.4,10.8,7.86,-2.0,0.08,-0.07,209.3,10.7,345.0,1.0,3.0,391.0,701.0,61.0,1.0,66.0,7.5,11.3,80.0,31.0,31.7,0.2,2.3,66.1,0.0,7.24,10.7,25.1,25.8,28.9,28.5,29.6,26.3,25.6,26.6,47.3,48.3,25.0,30.0,18.9,22.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.67,260.0,30.23,30.29,30.25,10.6,10.4,10.5,7.93,-0.9,0.07,0.09,209.2,13.4,344.0,1.0,3.0,396.0,702.0,62.0,1.0,64.0,7.6,11.0,80.0,30.7,31.4,0.2,3.3,66.1,0.0,7.24,10.7,25.2,26.0,29.1,28.8,29.8,26.3,25.8,26.8,47.5,48.3,25.0,30.0,18.9,22.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,430.0,4.0,0.0,0.0,0.0
