轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,112,16.39,16.38,16.41,10.7,10.6,10.7,14.4,-1.7,0.15,-0.02,207.9,11.5,343,1,1,822,703,866,2,872,13.9,82.9,594,31.5,32.3,0.2,2.6,871.7,0,13.9,15.9,48.6,49.5,52.7,51.8,53.5,50.3,44.6,49.8,59.1,59.9,35,40,27.9,30.9,42,44,25,0,0,0,6,6,4,0,33,33,33,39,36,42,40,40,42,45.08,45.04,45.1,53,520,5.2,0,0,0
13.98,176,14.47,14.47,14.49,11.4,11.6,11.1,14.25,0.9,0.01,0.0,208.1,10.4,345,1,1,825,702,865,0,880,14.0,85.3,596,28.1,30.7,0.2,2.6,871.7,0,13.9,15.7,49.2,50.0,53.3,52.4,54.1,51.2,45.0,50.4,59.1,59.8,35,41,28.1,31.0,39,42,25,0,0,0,6,6,4,0,33,33,33,39,36,42,41,41,42,45.08,45.05,45.1,52,530,5.2,0,0,0
13.67,108,14.42,14.41,14.44,11.6,11.4,11.4,13.98,-0.2,0.05,-0.03,208.1,13.7,346,1,1,818,702,857,0,871,13.6,86.9,606,28.4,31.1,0.2,2.5,871.7,0,13.9,15.7,49.3,50.1,53.3,52.4,54.2,50.8,44.9,50.4,59.1,59.7,35,41,28.1,31.0,39,42,25,0,0,0,6,6,4,0,33,33,33,39,36,42,41,41,42,45.08,45.05,45.1,53,530,5.3,0,0,0
13.82,152,16.86,16.85,16.88,11.0,10.6,11.6,14.14,-5.7,0.07,-0.1,208.2,13.1,346,1,1,817,703,860,1,850,13.7,84.1,598,30.7,33.5,0.2,2.6,871.7,0,13.9,16.0,48.3,49.3,52.4,51.6,53.2,50.0,44.5,49.7,59.1,59.9,35,40,27.9,30.9,41,44,25,0,0,0,6,6,4,0,33,33,33,39,36,42,40,40,42,45.08,45.05,45.1,53,520,5.3,0,0,0
14.04,240,16.35,16.34,16.37,10.8,10.7,10.7,14.29,-1.9,0.06,0.08,208.1,15.8,347,1,1,822,703,870,1,888,14.1,83.6,596,32.4,33.0,0.2,2.6,871.7,0,13.9,15.9,48.4,49.4,52.6,51.7,53.4,50.2,44.6,49.7,59.1,59.8,34,40,27.9,30.9,42,45,25,0,0,0,6,6,4,0,33,33,33,39,36,42,40,40,42,45.08,45.04,45.1,53,530,5.2,0,0,0
13.86,288,16.21,16.2,16.22,10.9,11.9,11.4,14.29,0.4,0.08,0.01,208.1,14.2,345,1,1,824,702,868,0,872,13.9,84.0,601,33.0,34.2,0.2,2.7,871.7,0,13.9,15.8,48.9,49.8,53.0,52.2,53.9,50.8,44.8,50.0,59.1,59.8,34,41,27.9,31.0,43,45,25,0,0,0,6,6,4,0,33,33,33,39,36,42,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
14.02,316,14.82,14.81,14.84,12.0,11.1,11.3,14.4,0.2,0.15,0.05,208.2,11.5,347,1,1,823,702,869,0,872,14.0,83.2,597,29.7,30.7,0.2,2.6,871.7,0,13.9,15.7,49.1,50.0,53.3,52.4,54.1,51.0,44.9,50.5,59.1,59.8,35,41,28.1,31.0,40,42,25,0,0,0,6,6,4,0,33,33,33,39,36,42,41,41,42,45.08,45.05,45.1,53,530,5.3,0,0,0
13.72,156,15.78,15.77,15.8,10.9,10.8,10.7,14.04,-5.9,-0.06,-0.06,208.1,13.0,347,1,1,812,702,855,0,864,13.6,85.6,604,31.4,32.7,0.2,2.6,871.7,0,13.9,15.8,49.1,49.9,53.2,52.2,54.0,50.6,44.8,50.3,59.1,59.9,35,41,28.0,31.0,41,44,25,0,0,0,6,6,4,0,33,33,33,39,36,42,41,41,42,45.08,45.04,45.1,53,540,5.3,0,0,0
13.93,260,16.42,16.41,16.44,11.0,11.3,11.4,14.28,3.0,0.0,-0.05,208.1,13.7,343,1,1,813,702,861,1,870,14.0,85.7,594,30.7,32.2,0.2,2.6,871.7,0,13.9,15.9,48.7,49.6,52.8,51.8,53.5,50.3,44.6,49.8,59.1,59.9,35,41,27.9,30.9,41,43,25,0,0,0,6,6,4,0,33,33,33,39,36,42,41,41,42,45.08,45.05,45.1,52,530,5.2,0,0,0
13.46,200,15.1,15.09,15.11,14.0,14.2,13.6,13.87,0.4,0.01,0.06,208.1,12.2,345,1,1,812,701,850,0,854,13.5,87.1,602,30.2,32.2,0.2,2.6,871.7,0,13.9,15.9,48.8,49.7,53.0,52.1,53.8,50.7,44.8,50.0,59.1,59.7,34,40,27.9,30.9,40,43,25,0,0,0,6,6,4,0,33,33,33,39,36,42,40,40,42,45.08,45.05,45.1,53,520,5.3,0,0,0
