轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,170.0,0.24,0.25,0.27,10.8,11.4,10.8,11.34,6.5,0.09,0.01,208.8,5.4,33.0,1.0,1.0,539.0,697.0,437.0,1.0,435.0,11.0,52.9,381.0,30.9,31.1,0.2,2.4,2067.6,0.0,16.83,13.0,29.7,28.8,32.4,32.5,33.6,30.0,30.2,30.3,50.0,50.9,30.0,35.0,22.9,26.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.97,44.0,0.24,0.25,0.27,11.1,11.2,11.6,11.23,10.2,0.08,0.01,209.0,5.8,30.0,1.0,1.0,531.0,697.0,416.0,1.0,419.0,10.9,51.2,368.0,31.5,31.4,0.2,2.4,1958.1,0.0,16.67,13.0,29.7,28.9,32.6,32.5,33.8,30.3,30.2,30.5,50.1,50.9,30.0,35.0,22.9,26.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,480.0,4.7,0.0,0.0,0.0
11.02,108.0,0.24,0.25,0.27,11.1,11.1,11.4,11.33,13.2,0.09,0.01,208.8,5.1,29.0,1.0,1.0,534.0,697.0,427.0,-1.0,426.0,11.0,51.4,375.0,31.9,32.5,0.2,2.5,2009.7,0.0,16.74,13.0,29.7,28.9,32.6,32.5,33.8,30.3,30.2,30.5,50.1,50.9,30.0,35.0,22.9,26.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.2,282.0,0.24,0.25,0.27,11.2,11.2,11.5,11.47,3.4,0.08,0.01,208.9,5.4,33.0,1.0,1.0,543.0,697.0,440.0,1.0,446.0,11.2,53.4,383.0,33.1,33.3,0.2,2.5,2067.6,0.0,16.83,13.0,29.7,28.9,32.6,32.5,33.7,30.3,30.2,30.4,50.0,50.9,30.0,35.0,22.9,26.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
11.18,0.0,0.24,0.25,0.27,10.9,11.3,11.4,11.48,6.8,0.08,0.01,208.9,6.5,32.0,1.0,1.0,538.0,697.0,440.0,0.0,437.0,11.1,53.7,384.0,33.1,33.9,0.2,2.4,2067.6,0.0,16.83,13.0,29.7,28.9,32.6,32.5,33.8,30.0,30.2,30.4,50.0,50.9,30.0,35.0,22.9,26.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.05,90.0,0.24,0.25,0.27,11.0,11.4,11.4,11.39,-3.1,0.05,0.02,208.9,5.8,36.0,1.0,1.0,533.0,696.0,430.0,0.0,431.0,11.0,52.4,377.0,31.6,31.7,0.2,2.4,2039.7,0.0,16.79,13.0,29.7,28.9,32.5,32.5,33.6,30.0,30.1,30.4,50.0,50.8,30.0,35.0,22.9,26.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
10.92,50.0,0.24,0.25,0.27,10.7,11.3,10.8,11.23,13.2,0.09,0.01,208.6,4.9,30.0,1.0,1.0,530.0,697.0,421.0,0.0,427.0,10.9,51.0,373.0,31.0,31.2,0.2,2.4,1958.1,0.0,16.67,13.0,29.7,28.9,32.6,32.5,33.8,30.2,30.2,30.4,50.1,51.0,30.0,35.0,22.9,26.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
10.93,350.0,0.24,0.25,0.27,10.6,11.1,10.9,11.17,7.1,0.06,0.01,208.9,5.7,31.0,1.0,1.0,532.0,697.0,424.0,0.0,431.0,10.9,51.4,373.0,28.0,30.6,0.2,2.4,1991.1,0.0,16.72,13.0,29.8,28.9,32.6,32.5,33.8,30.3,30.2,30.5,50.0,50.9,30.0,35.0,22.9,26.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
10.96,170.0,0.24,0.25,0.27,10.9,10.9,11.0,11.23,7.8,0.07,0.01,208.9,5.1,31.0,1.0,1.0,531.0,697.0,420.0,1.0,428.0,11.0,51.9,369.0,32.2,32.9,0.2,2.5,1995.3,0.0,16.72,13.0,29.8,28.9,32.6,32.5,33.8,30.3,30.2,30.5,50.1,50.9,30.0,35.0,22.9,26.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.06,26.0,0.24,0.25,0.27,10.8,11.3,10.8,11.28,9.0,0.09,0.0,208.8,5.8,30.0,1.0,1.0,534.0,697.0,429.0,0.0,436.0,11.1,53.3,379.0,32.4,33.0,0.2,2.5,1976.7,0.0,16.69,13.0,29.8,28.9,32.6,32.5,33.8,30.3,30.2,30.6,50.1,51.0,30.0,35.0,22.9,26.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.88,134.0,0.24,0.25,0.27,11.0,11.0,11.0,11.17,4.2,0.05,0.03,208.6,5.2,31.0,1.0,1.0,527.0,697.0,415.0,0.0,417.0,10.9,51.8,367.0,28.7,30.4,0.2,2.4,1991.1,0.0,16.72,13.0,29.7,28.9,32.6,32.5,33.8,30.3,30.2,30.4,50.0,51.0,30.0,35.0,22.9,26.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
11.09,238.0,0.24,0.25,0.27,11.2,11.3,11.5,11.39,-1.8,0.1,0.04,209.0,5.6,35.0,1.0,1.0,532.0,697.0,430.0,1.0,436.0,11.1,52.3,376.0,30.9,31.4,0.2,2.4,2056.3,0.0,16.81,13.0,29.7,28.9,32.5,32.5,33.6,30.1,30.2,30.3,50.0,50.9,30.0,35.0,22.9,26.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
11.01,110.0,0.24,0.25,0.27,11.0,11.3,11.6,11.34,9.6,0.07,0.03,209.0,6.4,29.0,1.0,1.0,536.0,697.0,425.0,1.0,431.0,10.9,52.4,374.0,29.8,29.9,0.2,2.4,2017.0,0.0,16.76,13.0,29.7,28.8,32.4,32.5,33.6,30.1,30.2,30.4,49.9,50.8,30.0,35.0,22.9,26.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
11.07,22.0,0.24,0.25,0.27,10.6,11.2,10.9,11.39,-4.8,0.07,0.01,208.9,5.8,35.0,1.0,1.0,539.0,697.0,437.0,0.0,444.0,11.1,52.6,382.0,31.2,31.6,0.2,2.4,2056.3,0.0,16.81,13.0,29.7,28.9,32.5,32.5,33.6,30.1,30.2,30.4,50.0,51.0,30.0,35.0,22.9,26.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
11.0,44.0,0.24,0.25,0.27,10.9,11.3,11.3,11.28,10.5,0.06,0.0,208.9,6.0,29.0,1.0,1.0,532.0,697.0,423.0,1.0,427.0,11.0,52.3,373.0,29.3,29.1,0.2,2.4,2010.8,0.0,16.75,13.0,29.7,28.8,32.4,32.5,33.6,30.1,30.2,30.3,49.9,50.8,30.0,35.0,22.9,26.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.97,16.0,0.24,0.25,0.27,11.2,11.1,11.2,11.28,-0.9,0.09,0.01,208.8,6.1,36.0,1.0,1.0,529.0,696.0,421.0,0.0,424.0,10.9,52.8,371.0,31.4,32.0,0.2,2.4,2039.7,0.0,16.79,13.0,29.7,28.9,32.5,32.5,33.6,30.1,30.1,30.5,50.0,50.9,30.0,35.0,22.9,26.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.1,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
