轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,96,10.27,10.34,10.3,10.4,11.6,11.3,17.37,-6.7,0.02,0.11,210.7,12.9,351,1,3,1695,696,1984,-1,1991,16.9,177.6,1120,29.7,33.7,0.2,3.0,1982.9,0,16.7,17,58.4,59.6,63.1,61.8,63.8,61.1,49.5,60.1,58.8,59.5,33,39,26.9,30.1,51,57,25,0,0,0,6,6,4,0,30,30,30,40,36,42,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
11.4,128,21.59,21.66,21.62,10.8,10.8,10.8,11.68,2.1,0.18,0.02,210.7,11.5,349,1,3,535,690,429,1,428,11.3,51.7,364,33.9,34.7,0.2,2.5,433.5,0,11.02,17,59.1,60.4,63.9,62.6,64.5,61.8,49.9,60.2,58.8,59.5,33,39,27.1,30.1,41,43,25,0,0,0,6,6,4,0,30,30,30,39,36,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
17.21,16,8.41,8.47,8.43,11.4,13.3,12.1,17.62,1.7,0.11,0.03,210.9,14.2,347,1,3,1858,697,2190,0,2180,17.0,201.3,1224,32.3,34.9,0.2,2.5,2180.0,0,17.0,17,58.3,59.5,63.0,61.7,63.6,60.9,49.4,59.7,58.8,59.5,33,39,27.1,30.1,59,66,25,0,0,0,6,6,4,0,30,31,30,40,36,43,39,39,40,45.08,45.04,45.1,51,510,5.1,0,0,0
17.09,304,9.74,9.79,9.75,11.4,10.9,10.9,17.47,3.3,0.02,0.09,210.6,13.6,348,1,3,1841,696,2172,0,2185,17.1,198.0,1223,29.0,32.5,0.2,2.3,2180.0,0,17.0,17,58.8,60.0,63.6,62.2,64.2,61.5,49.4,59.9,58.8,59.5,33,39,26.9,30.1,60,66,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
10.82,128,24.65,24.72,24.68,10.6,10.6,10.6,11.17,4.4,0.08,0.03,210.7,14.4,346,1,3,432,693,215,1,221,10.9,27.5,191,32.3,34.2,0.2,2.1,223.0,0,8.82,17,59.4,60.5,64.1,62.7,64.7,61.9,49.7,60.1,58.8,59.4,33,39,27.1,30.1,43,45,25,0,0,0,6,6,4,0,30,30,30,40,36,42,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
13.67,160,15.32,15.39,15.35,11.3,11.6,11.4,14.09,2.4,0.08,-0.01,210.9,12.7,347,1,3,858,695,913,1,905,13.6,90.1,642,31.7,33.1,0.2,2.4,937.1,0,14.24,17,58.2,59.5,63.0,61.6,63.6,60.9,49.8,60.1,58.8,59.5,33,39,27.1,30.1,43,46,25,0,0,0,6,6,4,0,31,30,30,40,36,42,39,39,40,45.08,45.04,45.1,50,500,5.0,0,0,0
16.33,80,15.11,15.18,15.14,10.4,10.7,10.4,16.66,8.0,-0.03,0.03,210.9,10.3,348,1,3,992,694,1088,2,1094,16.3,97.5,635,32.4,35.2,0.2,3.1,223.0,0,8.82,17,58.7,59.9,63.4,62.0,64.1,61.2,49.4,59.7,58.8,59.5,33,39,27.1,30.1,57,63,25,0,0,0,6,6,4,0,31,31,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
17.09,160,8.79,8.86,8.82,11.2,10.6,10.6,17.41,-2.8,0.18,-0.08,210.7,14.2,347,1,3,1850,696,2177,0,2179,16.9,198.4,1225,32.5,34.5,0.2,2.5,2180.0,0,17.0,17,58.2,59.5,62.9,61.6,63.6,60.8,49.5,59.7,58.8,59.5,33,39,27.1,30.1,59,65,25,0,0,0,6,6,4,0,30,31,30,40,37,43,39,39,40,45.09,45.05,45.1,51,510,5.1,0,0,0
16.59,64,9.41,9.47,9.44,14.9,14.0,14.3,16.98,13.5,0.08,-0.04,210.7,10.0,346,1,3,1831,695,2150,2,2162,16.6,195.3,1234,31.5,32.4,0.2,2.1,2180.0,0,17.0,17,58.5,59.7,63.2,61.9,63.8,61.1,49.7,60.2,58.8,59.3,33,39,27.1,30.1,55,59,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.08,45.04,45.1,51,520,5.1,0,0,0
15.86,40,10.1,10.17,10.12,14.6,17.0,14.8,16.28,1.5,0.0,-0.02,210.4,10.8,350,1,3,1725,694,2003,3,2004,15.9,176.9,1228,29.9,31.7,0.2,2.1,2180.0,0,17.0,17,58.2,59.4,62.9,61.6,63.6,60.7,49.7,60.1,58.8,59.7,33,39,27.1,30.1,47,50,25,0,0,0,6,6,4,0,30,30,30,40,36,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
