轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,264.0,0.26,0.32,0.29,10.9,11.3,11.6,14.6,6.9,-0.03,-0.02,210.8,9.8,52.0,1.0,3.0,901.0,704.0,968.0,1.0,977.0,14.3,93.7,647.0,29.7,31.5,0.2,2.2,2180.0,0.0,17.0,22.0,55.5,55.4,59.1,58.5,60.0,57.0,48.1,55.7,59.8,60.2,38.0,44.0,31.3,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
14.24,8.0,0.26,0.32,0.29,10.9,11.4,11.6,14.6,-6.0,0.06,0.01,210.1,8.2,40.0,1.0,3.0,878.0,702.0,938.0,0.0,934.0,14.2,90.9,633.0,29.6,31.8,0.2,2.9,2022.1,0.0,16.76,22.0,56.4,56.3,60.0,59.4,60.9,58.1,48.5,56.3,59.7,60.2,38.0,44.0,31.3,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.05,0.0,0.26,0.32,0.29,11.0,10.7,11.4,13.36,-20.2,0.0,0.05,209.8,7.8,46.0,1.0,3.0,727.0,702.0,729.0,1.0,741.0,13.2,76.1,533.0,30.1,31.8,0.2,3.2,2153.9,0.0,16.96,22.0,56.3,56.1,59.8,59.1,60.7,57.8,48.4,56.1,59.7,60.3,38.0,44.0,31.4,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.78,160.0,0.26,0.32,0.29,11.1,11.8,11.4,14.19,-21.4,0.15,-0.1,210.0,8.2,40.0,1.0,3.0,808.0,702.0,849.0,0.0,854.0,13.7,83.4,597.0,30.3,31.8,0.2,2.4,1487.5,0.0,15.96,22.0,56.6,56.4,60.1,59.5,61.1,58.0,48.5,56.4,59.7,60.2,38.0,44.0,31.3,34.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
14.26,152.0,0.26,0.32,0.29,11.8,11.1,11.6,14.6,-3.2,0.06,-0.06,209.9,6.7,40.0,1.0,3.0,870.0,702.0,931.0,1.0,922.0,14.2,88.0,626.0,29.8,31.7,0.2,2.8,2022.1,0.0,16.76,22.0,56.4,56.3,60.0,59.4,60.9,58.1,48.5,56.3,59.7,60.2,38.0,44.0,31.4,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
14.03,40.0,0.26,0.32,0.29,11.4,11.4,11.5,14.47,-7.0,0.28,0.01,210.8,7.4,54.0,1.0,3.0,848.0,702.0,904.0,-1.0,916.0,14.1,89.7,617.0,30.0,31.9,0.2,3.4,2180.0,0.0,17.0,22.0,55.5,55.4,59.1,58.4,60.0,56.9,48.0,55.5,59.8,60.3,38.0,44.0,31.3,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
12.8,248.0,0.26,0.32,0.29,10.9,10.6,11.3,12.99,-4.5,0.07,0.01,210.8,6.6,58.0,1.0,3.0,687.0,703.0,677.0,0.0,690.0,12.9,74.3,508.0,30.0,31.7,0.2,2.4,1519.4,0.0,16.01,21.9,55.4,55.2,58.8,58.2,59.7,56.7,47.9,55.4,59.8,60.3,38.0,44.0,31.3,34.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,55.0,570.0,5.7,0.0,0.0,0.0
16.15,200.0,0.24,0.31,0.28,12.6,11.3,12.7,16.51,1.1,0.03,0.03,210.0,11.4,39.0,1.0,3.0,1377.0,704.0,1603.0,-1.0,1600.0,16.1,143.6,945.0,30.2,33.0,0.2,2.1,2180.0,0.0,17.0,22.0,56.6,56.3,60.0,59.5,61.0,58.0,47.9,54.9,59.6,60.2,38.0,44.0,31.4,34.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
13.6,32.0,0.21,0.27,0.24,10.6,10.6,10.6,13.87,18.8,0.1,0.05,209.9,8.3,30.0,1.0,3.0,760.0,702.0,776.0,1.0,782.0,13.5,76.7,554.0,30.8,33.1,0.2,3.1,1334.0,0.0,15.71,22.0,57.4,57.3,61.0,60.3,61.9,59.1,49.0,56.4,59.7,60.3,38.0,44.0,31.4,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
11.98,232.0,0.26,0.32,0.29,11.0,10.9,11.3,12.32,6.0,0.08,-0.07,210.4,5.3,23.0,1.0,3.0,607.0,701.0,558.0,1.0,563.0,12.0,64.4,446.0,30.5,32.5,0.2,2.4,1974.6,0.0,16.69,22.0,57.0,56.9,60.5,59.9,61.5,58.7,48.8,56.4,59.7,60.2,38.0,44.0,31.4,34.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
14.2,80.0,0.26,0.32,0.29,11.2,10.9,11.7,14.54,-2.9,0.22,0.06,209.9,5.9,40.0,1.0,3.0,873.0,702.0,932.0,-1.0,927.0,14.2,91.1,628.0,30.0,31.7,0.2,2.9,2022.1,0.0,16.76,22.0,56.4,56.3,60.0,59.4,60.9,58.1,48.5,56.3,59.7,60.2,38.0,44.0,31.4,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.7,0.0,0.0,0.0
14.46,48.0,0.26,0.32,0.29,10.8,11.2,11.5,14.71,4.9,0.13,0.02,210.8,9.0,49.0,1.0,3.0,888.0,702.0,954.0,0.0,957.0,14.2,92.2,640.0,30.1,32.1,0.2,2.4,2180.0,0.0,17.0,22.0,55.5,55.4,59.1,58.5,60.0,56.9,48.1,55.6,59.8,60.3,38.0,44.0,31.3,34.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
11.55,112.0,12.83,12.9,12.87,10.8,10.9,11.0,11.79,9.7,0.13,-0.06,209.9,12.2,33.0,1.0,3.0,634.0,700.0,589.0,0.0,590.0,11.5,70.4,495.0,31.4,33.0,0.2,2.4,627.5,0.0,12.46,22.0,57.7,57.6,61.1,60.5,62.1,59.1,48.9,56.1,59.7,60.3,38.0,44.0,31.4,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.7,0.0,0.0,0.0
13.75,8.0,0.26,0.32,0.29,11.0,11.3,11.5,14.04,-6.8,0.15,-0.05,209.8,10.5,34.0,1.0,3.0,795.0,702.0,832.0,0.0,839.0,13.7,83.7,586.0,30.2,31.8,0.2,2.3,1487.5,0.0,15.96,22.0,56.7,56.5,60.2,59.6,61.2,58.3,48.6,56.4,59.7,60.4,38.0,44.0,31.3,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
14.26,296.0,0.26,0.32,0.29,11.1,12.3,11.5,14.71,-5.4,-0.01,-0.05,209.7,8.1,40.0,1.0,3.0,869.0,702.0,931.0,0.0,942.0,14.3,88.1,630.0,29.9,31.9,0.2,3.0,2022.1,0.0,16.76,22.0,56.4,56.3,60.0,59.4,60.9,58.1,48.5,56.4,59.7,60.3,38.0,44.0,31.3,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.8,88.0,0.26,0.32,0.29,11.6,11.0,11.5,14.18,-15.0,0.18,-0.06,209.9,10.1,36.0,1.0,3.0,813.0,702.0,854.0,0.0,858.0,13.9,85.1,592.0,30.1,31.9,0.2,2.4,1487.5,0.0,15.96,22.0,56.7,56.5,60.2,59.5,61.1,58.1,48.5,56.4,59.7,60.3,38.0,44.0,31.3,34.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
16.33,56.0,0.24,0.31,0.28,11.2,13.6,11.7,16.57,-2.1,0.1,0.01,209.9,10.5,39.0,1.0,3.0,1417.0,705.0,1641.0,3.0,1627.0,16.0,141.3,979.0,30.3,32.9,0.2,2.1,2180.0,0.0,17.0,22.0,56.5,56.3,60.0,59.4,61.0,57.9,47.8,55.0,59.6,60.1,38.0,44.0,31.4,34.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.8,0.0,0.0,0.0
