轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,60,0.24,0.24,0.24,10.8,10.8,10.6,9.15,-12.1,0.05,0.01,210.5,5.0,115,1,1,439,692,226,-1,216,8.8,34.7,246,31.9,32.8,0.3,2.4,2067.6,0,16.83,22.0,32.7,34.6,35.0,35.3,36.2,33.2,33.6,35.3,48.5,49.0,35,41,30.2,32.6,37,37,25,0,0,0,6,6,4,0,32,33,32,38,35,39,41,41,42,45.08,45.04,45.1,51,530,5.2,0,0,0
8.99,188,0.24,0.24,0.24,10.8,10.8,11.6,9.3,22.8,0.06,0.03,207.8,4.8,96,1,1,439,691,233,0,240,9.1,35.0,252,32.0,32.7,0.3,2.4,2067.6,0,16.83,22.1,32.2,34.0,34.5,34.8,35.7,32.4,33.3,34.9,48.3,48.8,35,40,30.3,32.6,37,37,25,0,0,0,6,6,4,0,32,32,32,37,35,40,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
9.47,40,0.24,0.24,0.24,10.8,10.8,11.4,9.71,10.5,0.08,0.06,207.8,5.3,100,1,1,450,691,267,1,269,9.4,39.5,276,32.0,32.4,0.3,2.4,2067.6,0,16.83,22.1,32.2,34.0,34.4,34.8,35.7,32.4,33.4,34.8,48.3,48.9,35,40,30.3,32.6,37,37,25,0,0,0,6,6,4,0,32,32,32,37,35,39,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
9.3,132,0.24,0.24,0.24,10.8,10.9,10.6,9.5,5.4,0.08,0.02,208.1,5.1,102,1,1,445,691,255,-1,257,9.2,38.2,268,30.0,30.5,0.3,2.3,2067.6,0,16.83,22.1,32.2,34.0,34.4,34.8,35.7,32.5,33.2,34.9,48.3,48.7,35,40,30.3,32.6,35,35,25,0,0,0,6,6,4,0,32,32,32,37,35,39,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
11.27,84,0.24,0.24,0.24,10.9,11.4,11.2,11.52,-0.6,0.07,0.01,210.5,5.7,107,1,1,559,692,468,1,476,11.3,57.3,399,29.7,31.5,0.3,2.3,2067.6,0,16.83,22.0,32.3,34.3,34.7,34.9,35.8,32.5,33.2,35.0,48.4,48.9,35,41,30.3,32.6,36,38,25,0,0,0,6,6,4,0,32,33,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
11.15,276,0.24,0.24,0.24,10.9,11.2,11.1,11.39,-3.2,0.1,0.03,210.5,7.0,115,1,1,543,692,440,1,447,11.1,53.6,383,30.2,31.4,0.3,2.4,2067.6,0,16.83,22.0,32.6,34.5,34.8,35.2,36.1,33.2,33.3,35.2,48.4,49.0,35,41,30.3,32.6,36,38,25,0,0,0,6,6,4,0,32,33,32,37,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
8.35,28,0.24,0.24,0.24,10.6,11.4,10.8,8.57,-0.6,0.1,-0.01,207.7,4.1,97,1,1,416,690,184,0,184,8.3,29.7,213,32.5,32.9,0.3,2.4,2067.6,0,16.83,22.1,32.2,34.1,34.5,34.8,35.7,32.3,33.3,35.0,48.3,48.9,35,40,30.3,32.6,37,37,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
8.75,168,0.24,0.24,0.24,10.9,10.8,10.5,8.98,-19.7,0.18,0.01,210.4,4.5,115,1,1,425,692,214,0,213,8.7,34.8,238,32.0,32.5,0.3,2.4,2067.6,0,16.83,22.0,32.7,34.6,35.0,35.3,36.3,33.2,33.5,35.3,48.5,49.0,35,41,30.3,32.6,37,37,25,0,0,0,6,6,4,0,32,33,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.3,0,0,0
8.97,336,0.24,0.24,0.24,10.8,11.4,10.6,9.2,-1.0,0.12,-0.01,207.7,4.5,105,1,1,434,691,228,0,230,9.0,34.2,247,31.6,32.2,0.3,2.4,2067.6,0,16.83,22.1,32.2,34.0,34.4,34.8,35.7,32.5,33.4,34.9,48.3,48.8,35,40,30.3,32.6,37,36,25,0,0,0,6,6,4,0,32,32,32,38,35,39,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
8.64,192,0.24,0.24,0.24,10.9,11.0,10.6,8.87,-7.5,0.1,0.01,210.3,5.1,116,1,1,428,691,207,0,209,8.5,32.6,232,32.6,33.0,0.3,2.4,2067.6,0,16.83,21.9,32.7,34.6,35.0,35.3,36.2,33.2,33.6,35.3,48.6,49.1,35,41,30.2,32.6,37,37,25,0,0,0,6,6,4,0,32,33,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.3,0,0,0
10.99,284,0.24,0.24,0.24,10.9,11.4,11.2,11.28,-10.1,0.09,0.01,210.5,6.3,117,1,1,527,692,421,1,427,10.9,52.9,371,29.6,30.3,0.3,2.3,2067.6,0,16.83,22.0,32.5,34.4,34.8,35.2,36.0,33.0,33.2,35.2,48.4,48.9,35,41,30.3,32.6,35,37,25,0,0,0,6,6,4,0,32,33,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.3,0,0,0
11.19,84,0.24,0.24,0.24,10.9,11.4,11.3,11.53,2.9,0.11,0.01,210.7,6.4,106,1,1,543,692,448,0,448,11.2,54.1,386,30.0,31.7,0.3,2.4,2067.6,0,16.83,22.0,32.3,34.1,34.6,35.0,35.8,32.9,33.3,35.1,48.4,48.9,35,41,30.3,32.6,36,38,25,0,0,0,6,6,4,0,32,33,32,37,35,39,41,41,42,45.08,45.04,45.1,51,530,5.2,0,0,0
9.06,28,0.24,0.24,0.24,10.8,11.1,10.9,9.35,-9.2,0.14,0.03,210.6,5.5,115,1,1,435,691,238,1,240,9.0,35.2,253,32.1,32.7,0.3,2.4,2067.6,0,16.83,22.0,32.8,34.6,35.0,35.3,36.2,33.0,33.6,35.3,48.6,48.9,35,41,30.2,32.6,37,37,25,0,0,0,6,6,4,0,32,33,32,37,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
10.54,28,0.24,0.24,0.24,10.9,10.9,11.1,10.79,-1.9,0.08,0.0,211.4,5.3,95,1,1,502,691,369,1,372,10.5,48.2,340,32.6,33.8,0.3,2.4,2067.6,0,16.83,22.1,32.2,34.1,34.5,34.8,35.7,32.5,33.3,34.9,48.3,48.8,34,40,30.3,32.6,38,39,25,0,0,0,6,6,4,0,32,32,32,37,34,39,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
