轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,85.98,85.98,85.98,11.1,10.9,11.0,0.16,71.4,0.07,0.01,209.8,1.3,309.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.3,0.2,2.6,374.4,0.0,10.49,11.7,22.4,21.5,24.6,24.9,25.9,22.4,23.1,22.2,31.1,32.1,26.0,32.0,20.2,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.8,11.0,0.16,72.0,0.08,0.01,209.8,1.7,303.0,1.0,2.0,1.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.3,0.2,2.1,374.4,0.0,10.49,11.7,22.4,21.5,24.6,24.9,25.9,22.3,23.0,22.2,31.0,32.1,26.0,32.0,20.2,23.9,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.8,11.0,0.17,-3.6,0.08,0.0,209.8,0.5,5.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.3,0.2,2.5,374.4,0.0,10.49,11.9,22.4,21.7,24.7,24.9,25.9,22.4,23.1,22.2,31.2,32.2,26.0,32.0,20.2,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.03,45.11,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.8,11.0,0.17,60.6,0.07,0.01,209.8,0.3,342.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.3,0.2,2.4,374.4,0.0,10.49,11.7,22.4,21.5,24.7,24.9,25.9,22.4,23.1,22.2,31.1,32.1,25.0,32.0,20.2,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.9,11.0,0.16,8.7,0.08,0.01,209.8,1.3,346.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.4,0.2,2.6,374.4,0.0,10.49,12.0,22.4,21.7,24.7,24.9,26.1,22.4,23.1,22.4,31.2,32.2,25.0,32.0,20.4,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.9,11.0,0.17,84.0,0.08,0.01,209.9,0.0,303.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.5,0.2,2.4,374.4,0.0,10.49,12.1,22.4,21.7,24.7,25.1,26.1,22.4,23.1,22.4,31.2,32.3,26.0,32.0,20.4,24.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.9,11.0,0.16,75.2,0.07,0.0,209.6,1.2,304.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.1,0.2,3.0,374.4,0.0,10.49,11.7,22.4,21.5,24.6,24.9,25.9,22.3,23.0,22.2,31.1,32.1,26.0,32.0,20.2,23.9,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.03,45.11,43.0,420.0,4.2,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.0,10.8,12.0,0.22,-22.3,0.08,0.04,209.0,3.0,319.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.8,0.2,2.5,374.4,0.0,10.49,11.5,22.2,21.5,24.6,24.8,25.9,22.2,23.0,22.4,30.9,31.9,26.0,32.0,20.1,23.8,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.9,11.0,0.17,6.9,0.07,0.01,209.8,0.0,349.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.2,0.2,2.1,374.4,0.0,10.49,11.9,22.4,21.7,24.7,24.9,25.9,22.4,23.1,22.2,31.1,32.1,26.0,32.0,20.2,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.1,10.9,11.0,0.17,59.9,0.07,0.0,210.0,0.0,302.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.4,0.2,2.1,374.4,0.0,10.49,12.1,22.4,21.7,24.7,25.0,26.1,22.4,23.1,22.4,31.2,32.3,26.0,32.0,20.4,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
