轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.36,210.0,0.24,0.24,0.24,10.5,10.4,11.4,6.6,20.2,0.08,-0.02,211.0,0.3,136.0,1.0,1.0,386.0,696.0,0.0,1.0,2.0,6.4,1.9,0.0,30.1,30.9,0.2,2.2,425.4,0.0,10.95,25.3,24.2,24.8,29.1,26.8,28.2,24.2,25.7,25.9,30.0,30.4,34.0,38.0,28.4,30.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,42.0,38.0,38.0,42.0,45.09,45.04,45.1,53.0,550.0,5.4,0.0,0.0,0.0
-0.02,250.0,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-78.9,0.17,0.01,210.7,2.3,187.0,1.0,1.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.2,0.2,2.3,425.4,0.0,10.95,25.3,24.2,24.9,29.1,26.9,28.2,24.2,26.1,26.1,30.2,30.7,34.0,37.0,28.5,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,43.0,37.0,37.0,41.0,45.09,45.04,45.1,52.0,560.0,5.5,0.0,0.0,0.0
0.0,250.0,85.98,85.98,85.98,10.5,11.6,11.6,0.16,11.9,0.07,0.0,25.1,2.3,170.0,1.0,1.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.5,0.2,2.2,425.4,0.0,10.95,24.8,24.2,25.0,29.0,26.9,28.2,24.2,26.1,26.3,30.2,30.6,35.0,38.0,28.5,31.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,28.0,37.0,33.0,44.0,38.0,38.0,41.0,45.1,45.04,45.11,52.0,570.0,5.5,0.0,0.0,0.0
0.0,250.0,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-79.8,0.17,-0.01,210.8,3.3,199.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.2,0.2,2.3,425.4,0.0,10.95,25.3,24.2,24.9,29.1,26.9,28.2,24.2,26.1,26.1,30.2,30.7,34.0,37.0,28.5,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,43.0,37.0,37.0,41.0,45.1,45.04,45.11,52.0,550.0,5.5,0.0,0.0,0.0
0.0,250.0,85.98,85.98,85.98,10.5,11.4,11.8,0.16,-72.8,0.15,0.01,210.8,2.7,210.0,1.0,1.0,384.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.4,0.2,2.3,425.4,0.0,10.95,25.2,24.2,25.0,29.1,26.9,28.2,24.2,26.1,26.1,30.2,30.7,34.0,37.0,28.5,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,43.0,37.0,37.0,41.0,45.09,45.04,45.11,53.0,570.0,5.5,0.0,0.0,0.0
0.0,250.0,85.98,85.98,85.98,10.4,11.4,11.8,0.17,-16.6,0.15,0.01,211.0,0.5,202.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,2.3,425.4,0.0,10.95,25.3,24.2,24.9,29.1,26.9,28.2,24.2,25.9,26.1,30.2,30.7,33.0,38.0,28.5,30.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,36.0,33.0,43.0,38.0,38.0,42.0,45.09,45.04,45.1,54.0,570.0,5.5,0.0,0.0,0.0
-0.01,250.0,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-80.8,0.17,0.01,210.8,2.8,191.0,1.0,1.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.0,0.2,2.3,425.4,0.0,10.95,25.3,24.2,24.9,29.1,26.9,28.2,24.2,26.1,26.1,30.2,30.7,34.0,37.0,28.5,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,43.0,37.0,37.0,41.0,45.1,45.04,45.1,52.0,560.0,5.5,0.0,0.0,0.0
0.03,250.0,85.98,85.98,85.98,10.4,11.6,11.6,0.16,48.0,0.13,-0.03,25.1,3.9,168.0,1.0,1.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.2,0.2,2.2,425.4,0.0,10.95,24.9,24.2,25.0,29.0,26.9,28.2,24.2,26.1,26.3,30.2,30.7,35.0,37.0,28.5,31.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,28.0,36.0,33.0,44.0,37.0,37.0,41.0,45.09,45.04,45.1,54.0,570.0,5.5,0.0,0.0,0.0
0.0,250.0,85.98,85.98,85.98,10.4,11.4,11.8,0.16,-70.9,0.08,0.01,210.8,2.5,212.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.4,0.2,2.3,425.4,0.0,10.95,25.2,24.2,25.0,29.1,26.9,28.2,24.2,26.1,26.1,30.2,30.7,35.0,37.0,28.5,31.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,43.0,37.0,37.0,41.0,45.09,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
6.39,140.0,0.24,0.24,0.24,10.4,11.0,10.8,6.6,6.3,0.19,-0.01,210.8,0.4,136.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,6.2,1.9,0.0,30.4,30.4,0.2,2.2,425.4,0.0,10.95,25.4,24.2,24.8,29.1,26.8,28.2,24.1,25.7,26.1,30.0,30.5,34.0,38.0,28.4,30.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,44.0,38.0,38.0,42.0,45.09,45.04,45.1,54.0,560.0,5.3,0.0,0.0,0.0
