轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,40,24.62,24.65,24.64,10.4,10.4,10.5,7.43,-8.2,0.21,-0.23,207.4,9.7,27,1,3,394,702,60,1,62,7.1,11.4,84,32.1,32.4,0.2,2.9,66.1,0,7.24,6.7,17.6,17.4,20.5,20.5,21.4,18.1,19.6,19.2,41.7,42.9,23,27,16.5,19.5,38,34,25,0,0,0,6,6,4,0,22,22,22,30,27,33,27,27,30,45.11,45.04,45.12,38,390,3.8,0,0,0
7.41,256,24.53,24.56,24.55,10.4,10.5,10.6,7.59,12.0,0.28,-0.03,207.4,8.4,19,1,3,395,703,62,0,65,7.3,12.1,83,31.4,31.2,0.2,2.7,66.1,0,7.24,6.7,17.4,17.1,20.3,20.3,21.3,17.9,19.5,18.9,41.5,42.7,23,27,16.4,19.4,37,33,25,0,0,0,6,6,4,0,22,22,22,30,27,32,27,27,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.02,136,24.53,24.56,24.55,10.5,10.4,10.8,7.23,5.8,0.32,0.0,207.1,8.0,24,1,3,395,703,61,1,67,7.1,11.8,86,29.8,30.7,0.2,2.5,66.1,0,7.24,6.7,17.5,17.2,20.4,20.4,21.3,18.0,19.6,19.0,41.6,42.7,23,27,16.5,19.4,36,32,25,0,0,0,6,6,4,0,22,22,22,30,27,33,27,27,30,45.11,45.04,45.12,39,390,3.9,0,0,0
7.4,192,24.53,24.56,24.55,10.6,10.6,10.6,7.58,9.1,0.6,0.23,207.1,6.7,22,1,3,390,703,62,1,62,7.3,11.6,83,30.9,31.1,0.2,2.7,66.1,0,7.24,6.7,17.4,17.2,20.3,20.3,21.3,18.0,19.4,18.9,41.5,42.6,23,27,16.4,19.4,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,32,27,27,30,45.11,45.05,45.12,39,390,3.9,0,0,0
7.17,128,24.53,24.56,24.55,10.8,10.6,10.5,7.32,-2.4,0.27,-0.04,207.4,11.5,21,1,3,394,702,62,0,64,7.1,12.4,85,30.2,30.7,0.2,2.6,66.1,0,7.24,6.7,17.5,17.2,20.4,20.4,21.3,18.0,19.5,19.0,41.6,42.6,23,27,16.5,19.4,37,32,25,0,0,0,6,6,4,0,22,22,22,30,27,33,27,27,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.5,344,24.4,24.43,24.42,10.6,10.7,10.5,7.74,9.7,0.1,0.01,207.2,6.4,21,1,3,395,702,62,0,63,7.4,12.0,82,31.8,31.9,0.2,2.5,66.1,0,7.24,6.7,17.6,17.3,20.5,20.5,21.4,18.4,19.7,19.2,41.8,42.7,23,27,16.5,19.5,38,34,25,0,0,0,6,6,4,0,22,22,22,30,27,33,27,27,30,45.11,45.04,45.12,38,380,3.7,0,0,0
6.9,248,24.53,24.56,24.55,10.5,10.5,10.7,7.18,-0.2,-0.23,-0.4,207.8,7.9,24,1,3,394,702,60,0,64,7.0,12.1,86,32.1,32.5,0.2,2.6,66.1,0,7.24,6.7,17.6,17.3,20.4,20.5,21.4,18.1,19.5,19.1,41.7,42.9,23,27,16.5,19.5,38,34,25,0,0,0,6,6,4,0,22,22,22,31,27,32,27,27,30,45.11,45.04,45.12,37,390,3.8,0,0,0
6.86,312,24.53,24.56,24.55,10.6,10.6,10.5,7.01,-5.8,-0.01,0.64,207.2,8.1,22,1,3,390,701,59,0,62,7.1,12.5,87,32.8,33.0,0.2,2.7,66.1,0,7.24,6.7,17.5,17.3,20.4,20.5,21.3,18.3,19.5,19.1,41.7,42.8,23,27,16.5,19.5,39,34,25,0,0,0,6,6,4,0,22,22,22,31,27,33,27,27,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.58,112,24.53,24.56,24.55,10.7,10.7,10.6,7.86,8.4,0.35,-0.11,207.3,8.4,19,1,3,396,703,62,-2,62,7.7,11.3,82,31.1,31.1,0.2,2.6,66.1,0,7.24,6.7,17.4,17.1,20.3,20.3,21.3,17.9,19.5,19.0,41.5,42.7,22,27,16.4,19.4,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,32,27,27,30,45.11,45.04,45.12,37,390,3.8,0,0,0
7.52,40,24.53,24.56,24.55,10.8,10.5,10.5,7.74,7.3,-0.34,0.14,207.2,10.3,19,1,3,394,703,62,1,62,7.4,12.1,83,31.2,31.4,0.2,2.7,66.1,0,7.24,6.7,17.4,17.1,20.3,20.3,21.3,17.9,19.5,19.0,41.5,42.7,22,27,16.4,19.4,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,32,27,27,30,45.11,45.04,45.12,38,390,3.9,0,0,0
7.28,256,24.53,24.56,24.55,10.5,10.9,10.5,7.48,-6.8,0.16,0.16,207.2,7.1,22,1,3,391,703,61,1,65,7.3,11.4,84,30.6,31.2,0.2,2.5,66.1,0,7.24,6.7,17.4,17.1,20.3,20.3,21.3,18.0,19.5,18.9,41.5,42.7,23,27,16.4,19.4,37,33,25,0,0,0,6,6,4,0,22,22,22,30,27,33,27,27,30,45.11,45.04,45.11,39,390,3.9,0,0,0
6.77,336,24.53,24.56,24.55,10.8,10.5,10.5,7.01,-1.7,0.16,-0.03,207.1,6.2,21,1,3,395,702,60,0,61,6.7,11.9,87,30.2,30.6,0.2,2.7,66.1,0,7.24,6.7,17.4,17.1,20.4,20.4,21.3,18.2,19.5,19.0,41.6,42.6,23,27,16.5,19.4,37,32,25,0,0,0,6,6,4,0,22,22,22,31,28,33,27,27,30,45.11,45.05,45.11,39,390,3.7,0,0,0
7.12,72,24.53,24.56,24.55,10.8,10.6,10.8,7.34,-6.8,0.67,0.57,207.4,10.3,28,1,3,396,702,61,1,65,7.1,12.1,85,28.7,32.4,0.2,2.4,66.1,0,7.24,6.7,17.5,17.2,20.4,20.4,21.3,18.1,19.5,19.0,41.6,42.7,23,27,16.5,19.5,36,32,25,0,0,0,6,6,4,0,22,22,22,31,27,32,27,27,30,45.11,45.04,45.12,39,390,3.9,0,0,0
7.49,176,24.53,24.56,24.55,10.8,10.5,10.6,7.7,-6.0,0.16,0.22,207.3,10.1,25,1,3,394,703,62,1,66,7.4,12.0,82,31.6,31.5,0.2,2.6,66.1,0,7.24,6.7,17.4,17.1,20.3,20.3,21.3,17.9,19.6,18.9,41.5,42.6,22,27,16.4,19.3,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,33,27,27,30,45.11,45.04,45.12,39,390,3.9,0,0,0
7.12,312,24.53,24.56,24.55,10.6,10.5,10.5,7.39,10.5,-0.11,-0.1,207.1,6.6,20,1,3,390,702,61,1,60,7.0,11.8,85,31.6,31.7,0.2,2.6,66.1,0,7.24,6.7,17.4,17.1,20.3,20.3,21.2,18.0,19.6,18.9,41.5,42.6,23,27,16.4,19.3,38,33,25,0,0,0,6,6,4,0,22,22,22,30,28,33,27,27,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.16,144,24.53,24.56,24.55,10.6,10.5,10.5,7.38,-11.6,0.01,0.42,207.4,5.9,28,1,3,395,702,61,-2,60,7.2,11.8,84,27.9,29.4,0.2,2.5,66.1,0,7.24,6.7,17.5,17.2,20.4,20.4,21.3,18.1,19.5,19.0,41.6,42.7,23,27,16.5,19.4,34,30,25,0,0,0,6,6,4,0,22,22,22,30,28,33,27,27,30,45.11,45.04,45.11,39,400,3.9,0,0,0
7.1,208,24.53,24.56,24.55,10.5,10.8,10.5,7.33,1.2,0.35,-0.01,207.2,8.9,23,1,3,393,703,60,0,65,7.1,11.8,85,29.2,30.5,0.2,2.7,66.1,0,7.24,6.7,17.5,17.2,20.4,20.4,21.3,18.0,19.6,19.0,41.6,42.6,23,27,16.5,19.4,36,32,25,0,0,0,6,6,4,0,22,22,22,31,27,32,27,27,30,45.11,45.05,45.11,37,380,3.9,0,0,0
6.48,32,24.53,24.56,24.55,10.6,10.5,10.5,6.71,-3.0,0.21,-0.28,207.2,8.1,26,1,3,393,702,55,-1,56,6.4,12.2,87,32.1,32.3,0.2,2.5,66.1,0,7.24,6.7,17.6,17.3,20.4,20.5,21.4,18.0,19.6,19.1,41.7,42.9,22,27,16.5,19.5,38,34,25,0,0,0,6,6,4,0,22,22,22,31,27,33,27,27,30,45.11,45.04,45.11,37,400,3.9,0,0,0
