轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,152,18.35,18.38,18.41,10.8,10.8,10.8,10.79,0.4,0.15,-0.07,208.1,11.5,337,1,3,522,702,404,1,411,10.5,52.1,371,33.0,33.6,0.2,2.6,415.2,0,10.86,15.8,55.6,56.1,60.3,58.9,61.0,57.8,47.3,56.9,59.6,60.4,34,40,25.7,28.9,39,41,25,0,0,0,6,6,4,0,33,33,32,39,37,42,40,40,42,45.08,45.04,45.1,54,530,5.2,0,0,0
10.55,100,19.44,19.47,19.5,10.7,10.6,10.9,10.85,-3.2,0.15,0.01,208.0,12.6,337,1,3,522,700,403,1,410,10.5,52.6,369,30.9,32.0,0.2,2.6,415.2,0,10.86,15.8,56.4,56.8,61.1,59.7,61.8,58.8,47.6,57.7,59.6,60.3,34,40,25.3,28.7,37,39,25,0,0,0,6,6,4,0,33,33,32,39,37,42,40,40,42,45.08,45.04,45.1,54,540,5.2,0,0,0
10.39,136,19.08,19.1,19.13,10.8,10.6,10.8,10.64,-0.7,0.14,0.0,208.4,12.8,337,1,3,518,702,399,0,401,10.4,54.1,372,30.0,32.4,0.2,2.5,415.2,0,10.86,15.8,55.1,55.5,59.7,58.5,60.4,57.1,47.0,56.3,59.5,60.4,35,40,26.1,29.1,37,39,25,0,0,0,6,6,4,0,33,33,32,40,37,42,40,40,42,45.08,45.04,45.1,52,530,5.3,0,0,0
10.61,172,19.44,19.47,19.5,11.0,10.9,10.8,10.85,0.5,0.0,0.03,208.1,13.6,336,1,3,521,701,403,1,408,10.6,52.6,369,31.1,31.8,0.2,2.6,415.2,0,10.86,15.8,56.4,56.9,61.2,59.7,61.8,58.7,47.6,57.8,59.6,60.5,34,40,25.3,28.7,37,39,25,0,0,0,6,6,4,0,33,33,32,40,37,42,40,40,42,45.08,45.04,45.09,53,530,5.3,0,0,0
10.47,356,19.64,19.66,19.69,11.4,11.3,10.7,10.74,4.9,0.06,0.06,207.8,13.1,336,1,3,518,700,398,0,396,10.4,52.0,369,33.3,34.0,0.2,2.6,415.2,0,10.86,15.8,58.5,58.9,63.3,61.6,63.9,60.8,49.1,58.7,59.6,60.5,34,39,24.3,28.4,39,41,25,0,0,0,6,6,4,0,33,33,32,40,37,42,39,39,42,45.08,45.04,45.1,54,520,5.3,0,0,0
10.73,232,19.92,19.95,19.98,10.5,11.3,10.9,11.01,-5.4,0.07,0.01,207.7,16.1,339,1,3,528,699,419,1,426,10.6,53.5,379,31.3,31.8,0.2,2.6,430.5,0,10.99,15.8,60.1,60.7,65.0,63.2,65.6,62.7,50.5,59.6,59.7,60.6,34,39,24.1,28.2,37,39,25,0,0,0,6,6,4,0,33,33,32,40,37,42,39,39,42,45.07,45.04,45.1,53,540,5.3,0,0,0
10.9,140,19.34,19.36,19.39,10.9,10.9,10.8,11.11,-1.5,-0.06,0.11,208.5,9.7,338,1,3,525,701,409,-1,405,10.8,51.8,362,30.2,33.2,0.2,2.5,415.2,0,10.86,15.8,55.2,55.5,59.8,58.5,60.4,57.3,47.1,56.5,59.6,60.4,35,40,26.0,29.1,37,39,25,0,0,0,6,6,4,0,33,33,32,40,37,42,40,40,42,45.07,45.04,45.1,52,540,5.3,0,0,0
11.05,28,19.44,19.47,19.5,10.8,10.9,10.7,11.39,2.0,0.12,0.06,208.0,10.6,337,1,3,527,700,414,0,419,11.0,51.2,363,31.6,32.3,0.2,2.6,415.2,0,10.86,15.8,56.3,56.7,61.0,59.6,61.6,58.5,47.5,57.6,59.6,60.5,34,40,25.4,28.8,38,39,25,0,0,0,6,6,4,0,33,33,32,40,37,42,40,40,42,45.08,45.04,45.1,54,540,5.2,0,0,0
10.69,160,19.93,19.95,19.98,11.0,10.8,10.6,10.9,-4.6,0.11,0.11,207.8,13.1,339,1,3,529,699,422,-1,424,10.6,54.0,381,30.9,31.8,0.2,2.5,430.5,0,10.99,15.8,60.1,60.7,65.0,63.2,65.6,62.7,50.5,59.6,59.7,60.6,34,39,24.1,28.2,37,39,25,0,0,0,6,6,4,0,33,33,32,40,37,42,39,39,42,45.08,45.04,45.1,53,530,5.3,0,0,0
10.69,68,19.08,19.1,19.13,10.9,10.8,10.8,10.95,6.5,0.1,-0.02,208.2,9.9,336,1,3,518,701,405,0,407,10.6,53.1,367,30.1,32.6,0.2,2.5,415.2,0,10.86,15.8,55.1,55.5,59.7,58.5,60.4,57.3,47.1,56.4,59.6,60.3,35,40,26.0,29.1,37,39,25,0,0,0,6,6,4,0,33,33,32,40,36,42,40,40,42,45.08,45.05,45.1,54,530,5.3,0,0,0
