轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,88,0.24,0.24,0.24,11.1,11.9,12.3,15.95,2.9,0.11,0.03,209.2,8.5,351,1,3,1157,696,1298,0,1310,15.7,114.8,799,32.1,33.4,0.2,3.1,2180.0,0,17.0,17.3,42.7,41.9,45.5,45.2,46.7,43.8,38.1,42.2,54.0,54.9,32,37,25.3,28.4,47,49,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.08,45.04,45.11,50,510,5.1,0,0,0
15.46,248,0.24,0.24,0.24,12.1,11.4,12.7,15.86,10.3,0.01,0.0,209.4,7.6,349,1,3,1093,696,1226,-1,1240,15.6,110.4,757,29.3,32.0,0.2,2.4,2180.0,0,17.0,17.3,42.4,41.6,45.2,45.0,46.4,43.5,37.8,42.2,54.0,54.7,32,37,25.3,28.4,46,49,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.08,45.04,45.1,50,510,5.1,0,0,0
15.65,80,0.24,0.24,0.24,11.9,12.9,11.3,15.95,0.3,0.08,-0.01,209.4,9.9,352,1,3,1076,696,1201,2,1217,15.5,104.4,749,32.9,34.1,0.2,2.9,2034.5,0,16.78,17.3,42.7,42.0,45.7,45.3,46.9,44.0,38.1,42.5,54.1,54.8,32,37,25.3,28.2,48,50,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
15.21,344,0.24,0.24,0.24,11.1,12.3,11.9,15.64,4.9,0.02,0.03,209.3,7.6,350,1,3,1035,696,1145,1,1147,15.2,102.3,724,30.8,32.6,0.2,2.3,1976.7,0,16.69,17.3,43.1,42.3,45.9,45.7,47.1,44.1,38.3,42.9,54.3,54.9,32,37,25.4,28.4,45,47,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
15.54,64,0.24,0.24,0.24,11.2,11.6,12.7,15.85,6.2,0.07,0.04,209.3,8.6,347,1,3,1153,695,1295,1,1303,15.6,115.8,794,28.6,32.4,0.2,2.5,2015.9,0,16.75,17.3,42.9,42.1,45.9,45.5,47.0,44.1,38.2,42.6,54.2,55.1,32,38,25.3,28.4,45,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,38,38,39,45.09,45.05,45.1,50,510,5.1,0,0,0
15.41,272,0.24,0.24,0.24,11.4,13.2,11.7,15.76,4.9,0.1,0.02,209.3,7.4,351,1,3,1055,695,1172,1,1181,15.2,102.6,735,31.3,31.9,0.2,3.1,2180.0,0,17.0,17.3,43.0,42.3,45.9,45.7,47.1,44.2,38.3,42.8,54.3,54.9,33,37,25.3,28.4,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.1,0,0,0
15.45,288,0.24,0.24,0.24,11.2,11.4,12.9,15.79,6.3,0.1,-0.05,209.4,8.0,346,1,3,1124,697,1268,0,1278,15.6,113.7,780,27.4,31.3,0.2,3.1,2180.0,0,17.0,17.3,41.7,40.9,44.5,44.3,45.7,42.8,37.4,41.4,53.8,54.5,32,37,25.3,28.2,43,46,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.11,50,510,5.1,0,0,0
15.28,336,0.24,0.24,0.24,11.3,11.3,12.7,15.49,5.4,0.16,-0.03,209.6,7.8,350,1,3,1041,695,1151,1,1158,15.3,103.1,724,31.4,32.9,0.2,2.2,1976.7,0,16.69,17.3,43.1,42.3,45.9,45.7,47.1,44.2,38.3,42.9,54.3,55.1,32,38,25.4,28.4,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,38,38,39,45.09,45.05,45.1,50,510,5.1,0,0,0
15.3,192,0.24,0.24,0.24,11.1,12.4,12.0,15.66,13.0,0.04,0.0,209.4,7.9,348,1,3,1049,695,1161,2,1164,15.3,104.4,731,31.2,33.4,0.2,2.2,1976.7,0,16.69,17.3,43.0,42.3,45.9,45.8,47.1,44.3,38.3,42.9,54.3,54.9,32,38,25.4,28.4,46,48,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.1,51,510,5.0,0,0,0
15.63,264,0.24,0.24,0.24,11.8,13.1,11.3,16.0,2.5,0.16,-0.01,209.2,9.1,348,1,3,1086,696,1208,1,1222,15.5,105.3,752,32.5,33.2,0.2,2.9,2180.0,0,17.0,17.3,42.0,41.2,44.9,44.6,46.1,43.2,37.6,41.6,53.8,54.6,32,37,25.3,28.2,46,49,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,51,510,5.0,0,0,0
