轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,85.98,85.98,85.98,11.0,10.9,12.0,0.17,115.4,0.08,0.01,208.4,2.2,0.0,1.0,3.0,386.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.8,0.2,2.9,374.4,0.0,10.49,14.6,27.4,26.7,29.3,29.9,30.8,27.6,27.9,27.6,45.2,45.9,30.0,36.0,24.2,27.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,37.0,45.08,45.04,45.1,47.0,470.0,4.9,0.0,0.0,0.0
0.03,216.0,85.98,85.98,85.98,10.6,11.4,12.0,0.17,31.4,0.08,-0.03,211.5,1.8,330.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.2,0.2,2.2,374.4,0.0,10.49,14.4,27.2,26.7,29.1,29.8,30.6,27.4,27.7,27.5,44.7,45.5,31.0,35.0,23.9,27.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,470.0,4.9,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.0,10.8,12.0,0.17,117.6,0.08,0.01,208.3,2.3,358.0,1.0,3.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.9,0.2,3.2,374.4,0.0,10.49,14.5,27.4,26.7,29.3,29.9,30.8,27.6,27.9,27.6,45.1,45.9,30.0,36.0,24.1,27.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,36.0,36.0,37.0,45.09,45.04,45.1,48.0,470.0,4.9,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.0,10.8,12.0,0.16,119.7,0.08,0.01,208.5,2.3,355.0,1.0,3.0,385.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.9,0.2,2.0,374.4,0.0,10.49,14.5,27.4,26.7,29.3,29.9,30.8,27.6,27.9,27.6,45.1,45.9,30.0,36.0,24.1,27.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
0.02,216.0,85.98,85.98,85.98,10.8,11.0,12.0,0.16,39.4,0.08,0.01,25.6,1.7,320.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,30.7,0.2,3.0,374.4,0.0,10.49,14.4,27.2,26.7,29.1,29.8,30.6,27.4,27.7,27.5,44.7,45.5,30.0,35.0,23.9,27.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,36.0,33.0,39.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.8,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,43.5,0.08,0.01,25.3,2.3,318.0,1.0,3.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.9,0.2,2.8,374.4,0.0,10.49,14.4,27.2,26.7,29.0,29.8,30.4,27.3,27.8,27.4,44.6,45.4,31.0,35.0,23.9,27.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,35.0,33.0,39.0,35.0,35.0,37.0,45.08,45.04,45.1,46.0,470.0,4.8,0.0,0.0,0.0
0.03,216.0,85.98,85.98,85.98,10.5,11.6,11.4,0.17,54.5,0.07,0.02,25.5,2.8,314.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.5,0.2,2.4,374.4,0.0,10.49,14.4,27.2,26.7,29.1,29.8,30.4,27.3,27.8,27.4,44.6,45.4,31.0,35.0,23.9,27.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,36.0,33.0,39.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,460.0,4.8,0.0,0.0,0.0
0.01,216.0,85.98,85.98,85.98,10.8,11.0,12.0,0.16,50.1,0.08,0.01,24.8,2.6,324.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,33.2,0.2,3.3,374.4,0.0,10.49,14.4,27.2,26.7,29.1,29.8,30.6,27.4,27.8,27.6,44.8,45.6,30.0,35.0,23.9,27.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,35.0,33.0,39.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
0.07,216.0,85.98,85.98,85.98,10.4,11.4,12.0,0.16,56.0,0.08,0.03,210.0,2.3,316.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.5,0.2,3.2,374.4,0.0,10.49,14.4,27.2,26.7,29.1,29.8,30.4,27.4,27.7,27.4,44.7,45.5,31.0,35.0,23.9,27.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,39.0,35.0,35.0,37.0,45.09,45.04,45.11,44.0,470.0,4.9,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,39.9,0.08,0.01,25.4,2.1,319.0,1.0,3.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.8,0.2,2.2,374.4,0.0,10.49,14.4,27.2,26.7,29.0,29.8,30.4,27.3,27.8,27.4,44.6,45.4,30.0,35.0,23.9,27.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,36.0,33.0,39.0,35.0,35.0,37.0,45.08,45.04,45.1,45.0,470.0,4.8,0.0,0.0,0.0
