轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,264.0,0.25,0.26,0.26,10.6,10.6,10.6,7.72,4.8,0.04,-0.01,209.7,4.2,325.0,1.0,3.0,408.0,703.0,133.0,0.0,136.0,7.5,24.7,174.0,32.1,32.1,0.2,2.6,1971.5,0.0,16.69,10.4,24.0,23.1,26.7,26.7,27.8,24.1,24.5,24.5,43.6,44.5,26.0,31.0,19.7,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
7.78,56.0,0.25,0.26,0.26,10.6,10.6,10.4,7.98,-1.0,0.08,0.02,209.7,3.9,325.0,1.0,3.0,413.0,702.0,150.0,3.0,158.0,7.7,26.4,188.0,30.7,31.3,0.2,2.5,1943.6,0.0,16.64,10.3,23.8,23.0,26.7,26.6,27.7,24.1,24.5,24.4,43.6,44.4,27.0,31.0,19.7,23.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.73,352.0,0.25,0.26,0.26,10.6,10.9,10.7,7.94,0.2,0.09,0.07,209.7,3.9,322.0,1.0,3.0,408.0,702.0,145.0,0.0,145.0,7.8,26.5,184.0,30.1,30.6,0.2,2.6,2069.7,0.0,16.83,10.4,23.9,23.0,26.7,26.6,27.7,24.1,24.5,24.4,43.6,44.5,27.0,31.0,19.7,23.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.51,328.0,0.25,0.26,0.26,10.6,10.6,10.5,7.75,6.5,0.08,0.01,209.9,3.6,321.0,1.0,3.0,408.0,703.0,133.0,1.0,137.0,7.6,25.3,176.0,32.3,32.4,0.2,2.6,1795.8,0.0,16.42,10.3,23.9,23.1,26.7,26.7,27.8,24.3,24.6,24.5,43.6,44.6,27.0,31.0,19.7,23.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.4,0.0,0.0,0.0
7.43,320.0,0.25,0.26,0.26,10.6,11.0,10.6,7.65,-4.4,0.08,-0.04,209.9,3.6,327.0,1.0,3.0,402.0,702.0,116.0,1.0,122.0,7.4,22.4,152.0,32.8,33.1,0.2,2.5,1911.6,0.0,16.6,10.3,23.9,23.0,26.7,26.6,27.7,24.3,24.4,24.5,43.6,44.5,26.0,31.0,19.7,23.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.53,264.0,0.25,0.26,0.26,10.6,10.6,10.8,7.75,4.9,0.04,0.06,209.9,4.1,322.0,1.0,3.0,409.0,702.0,135.0,0.0,141.0,7.4,24.4,176.0,32.4,32.3,0.2,2.5,1795.8,0.0,16.42,10.3,23.9,23.1,26.7,26.7,27.8,24.3,24.6,24.5,43.6,44.5,27.0,31.0,19.7,23.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.53,264.0,0.25,0.26,0.26,10.6,10.6,11.4,7.74,-3.9,0.0,-0.06,209.9,3.6,326.0,1.0,3.0,406.0,703.0,127.0,0.0,138.0,7.7,22.3,169.0,31.8,31.8,0.2,2.5,2090.4,0.0,16.87,10.4,23.9,23.1,26.7,26.7,27.8,24.2,24.5,24.5,43.6,44.5,27.0,31.0,19.7,23.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.49,168.0,0.25,0.26,0.26,10.6,10.8,10.8,7.74,8.5,0.08,0.05,209.7,4.1,324.0,1.0,3.0,406.0,703.0,120.0,1.0,122.0,7.4,22.7,158.0,29.1,32.4,0.2,2.4,1622.4,0.0,16.16,10.4,23.9,23.1,26.7,26.6,27.7,24.0,24.4,24.5,43.6,44.5,27.0,31.0,19.7,23.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.78,224.0,0.25,0.26,0.26,10.6,10.6,10.5,8.03,-4.0,0.04,0.01,209.7,4.1,323.0,1.0,3.0,410.0,703.0,150.0,1.0,155.0,7.8,27.5,189.0,29.0,30.0,0.2,2.5,1956.0,0.0,16.66,10.3,23.9,23.0,26.7,26.6,27.7,24.2,24.4,24.4,43.6,44.5,27.0,31.0,19.7,23.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
7.65,136.0,0.25,0.26,0.26,10.6,10.8,10.6,7.86,-6.5,0.11,0.02,209.7,3.7,326.0,1.0,3.0,412.0,703.0,144.0,1.0,152.0,7.6,25.8,182.0,30.8,31.0,0.2,2.5,2069.7,0.0,16.83,10.3,23.9,23.0,26.7,26.6,27.7,24.1,24.4,24.4,43.6,44.5,27.0,31.0,19.7,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
8.08,112.0,0.25,0.26,0.26,10.6,10.6,11.1,8.3,5.8,0.08,-0.01,209.8,4.2,323.0,1.0,3.0,417.0,702.0,166.0,2.0,172.0,7.9,28.2,202.0,31.8,32.2,0.2,2.6,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.6,27.7,24.1,24.5,24.4,43.6,44.4,27.0,31.0,19.7,23.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.82,136.0,0.25,0.26,0.26,10.6,10.6,10.9,8.03,6.0,0.06,0.03,209.8,4.7,325.0,1.0,3.0,413.0,702.0,150.0,2.0,157.0,7.7,26.1,189.0,30.9,31.3,0.2,2.6,1943.6,0.0,16.64,10.3,23.8,23.0,26.7,26.6,27.7,24.1,24.5,24.4,43.6,44.3,27.0,31.0,19.7,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
7.99,176.0,0.25,0.26,0.26,10.6,10.9,10.6,8.19,7.6,0.06,0.02,209.4,4.3,325.0,1.0,3.0,412.0,702.0,162.0,2.0,166.0,7.9,29.0,199.0,32.3,32.2,0.2,2.6,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.6,27.7,24.1,24.5,24.3,43.6,44.4,27.0,31.0,19.7,23.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.98,112.0,0.25,0.26,0.26,10.6,10.8,10.8,8.26,-2.5,0.03,0.03,209.7,3.9,324.0,1.0,3.0,418.0,703.0,162.0,0.0,170.0,8.1,26.9,197.0,31.9,32.0,0.2,2.6,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.5,27.7,24.0,24.5,24.4,43.6,44.6,27.0,31.0,19.7,23.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.4,0.0,0.0,0.0
7.91,72.0,0.25,0.26,0.26,10.6,10.6,11.4,8.15,4.8,0.07,0.05,209.8,3.8,322.0,1.0,3.0,413.0,702.0,152.0,0.0,154.0,8.0,26.3,192.0,30.1,30.2,0.2,2.5,2136.1,0.0,16.93,10.4,23.9,23.0,26.7,26.6,27.7,24.0,24.4,24.4,43.6,44.3,27.0,31.0,19.7,23.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.95,328.0,0.25,0.26,0.26,10.6,10.7,10.5,8.14,4.0,0.07,0.01,209.7,4.6,325.0,1.0,3.0,414.0,703.0,161.0,1.0,166.0,8.1,28.3,197.0,32.8,33.0,0.2,2.6,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.5,27.7,24.0,24.5,24.4,43.6,44.4,27.0,31.0,19.7,23.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,440.0,4.4,0.0,0.0,0.0
8.05,48.0,0.25,0.26,0.26,10.6,10.6,11.3,8.3,15.2,0.08,-0.01,209.6,4.0,322.0,1.0,3.0,416.0,703.0,165.0,0.0,171.0,7.9,27.6,200.0,32.0,32.0,0.2,2.5,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.6,27.7,24.1,24.4,24.4,43.5,44.4,27.0,31.0,19.7,23.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.05,328.0,0.25,0.26,0.26,10.6,10.6,10.8,8.25,-8.4,0.08,-0.02,209.7,4.3,328.0,1.0,3.0,412.0,702.0,163.0,1.0,165.0,8.2,28.7,201.0,32.0,32.1,0.2,2.5,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.6,27.7,24.1,24.5,24.3,43.5,44.3,26.0,31.0,19.7,23.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.66,88.0,0.25,0.26,0.26,10.6,10.6,10.4,7.86,5.3,0.15,-0.02,209.7,3.4,323.0,1.0,3.0,408.0,702.0,143.0,-1.0,141.0,7.7,26.2,183.0,28.2,28.6,0.2,2.4,1880.5,0.0,16.55,10.4,23.9,23.0,26.7,26.6,27.7,24.0,24.4,24.5,43.6,44.4,26.0,31.0,19.7,23.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.45,320.0,0.25,0.26,0.26,10.6,10.7,10.6,7.64,0.4,0.12,-0.02,209.8,4.2,326.0,1.0,3.0,404.0,701.0,127.0,0.0,130.0,7.6,24.2,166.0,32.7,32.8,0.2,2.6,1773.0,0.0,16.39,10.4,23.9,23.1,26.7,26.7,27.7,24.2,24.5,24.4,43.6,44.5,27.0,31.0,19.7,23.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.45,120.0,0.25,0.26,0.26,10.7,10.8,10.6,7.64,0.8,0.1,0.07,209.9,3.9,326.0,1.0,3.0,404.0,702.0,128.0,0.0,129.0,7.7,24.7,168.0,31.7,32.1,0.2,2.6,1971.5,0.0,16.69,10.4,24.0,23.1,26.7,26.7,27.8,24.1,24.5,24.4,43.6,44.6,27.0,31.0,19.7,23.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.84,288.0,0.25,0.26,0.26,10.6,10.6,10.5,8.03,-2.4,0.15,-0.01,209.7,4.4,323.0,1.0,3.0,414.0,702.0,155.0,-2.0,156.0,7.8,27.1,192.0,30.2,30.0,0.2,2.5,1971.5,0.0,16.69,10.4,23.9,23.0,26.7,26.6,27.7,24.2,24.4,24.4,43.6,44.5,27.0,31.0,19.7,23.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.8,272.0,0.25,0.26,0.26,10.6,10.6,11.1,8.03,-1.1,0.07,0.04,209.7,4.5,326.0,1.0,3.0,413.0,701.0,148.0,0.0,151.0,7.9,25.4,187.0,30.7,31.5,0.2,2.5,1943.6,0.0,16.64,10.3,23.8,23.0,26.7,26.6,27.7,24.1,24.5,24.4,43.6,44.4,27.0,31.0,19.7,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
7.59,280.0,0.25,0.26,0.26,10.6,10.6,11.5,7.86,3.7,0.07,-0.01,209.9,3.6,323.0,1.0,3.0,407.0,703.0,137.0,0.0,142.0,7.6,24.2,177.0,31.0,31.3,0.2,2.5,2149.2,0.0,16.95,10.4,24.0,23.2,26.7,26.7,27.8,24.1,24.6,24.5,43.6,44.6,27.0,31.0,19.7,23.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.49,312.0,0.25,0.26,0.26,10.6,10.6,10.5,7.74,1.1,0.15,0.01,209.7,3.8,326.0,1.0,3.0,409.0,702.0,134.0,0.0,138.0,7.5,23.8,174.0,33.3,33.4,0.2,2.5,1911.6,0.0,16.6,10.4,23.9,23.1,26.7,26.6,27.7,24.1,24.4,24.5,43.6,44.5,27.0,31.0,19.7,23.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.95,32.0,0.25,0.26,0.26,10.6,10.6,10.5,8.14,4.5,0.07,0.0,209.7,3.6,325.0,1.0,3.0,420.0,703.0,160.0,0.0,155.0,7.8,27.3,197.0,32.9,32.7,0.2,2.5,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.5,27.7,24.0,24.5,24.4,43.6,44.4,27.0,31.0,19.7,23.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.77,16.0,0.25,0.26,0.26,10.6,10.6,10.5,7.94,11.5,0.05,0.01,209.7,4.6,321.0,1.0,3.0,412.0,702.0,150.0,1.0,158.0,7.8,25.9,187.0,29.1,29.3,0.2,2.5,1880.5,0.0,16.55,10.4,23.9,23.0,26.7,26.6,27.7,24.1,24.4,24.5,43.6,44.5,27.0,31.0,19.7,23.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.63,304.0,0.25,0.26,0.26,10.6,11.0,10.6,7.85,1.5,0.13,-0.01,209.5,4.1,323.0,1.0,3.0,414.0,703.0,141.0,0.0,140.0,7.5,26.4,180.0,28.6,28.6,0.2,2.4,1880.5,0.0,16.55,10.4,23.9,23.0,26.7,26.6,27.7,24.1,24.4,24.5,43.6,44.5,27.0,31.0,19.7,23.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,35.0,31.0,31.0,33.0,45.1,45.05,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.53,192.0,0.25,0.26,0.26,10.6,10.6,11.4,7.75,5.3,0.13,-0.08,209.8,4.1,321.0,1.0,3.0,409.0,702.0,132.0,0.0,137.0,7.6,25.2,175.0,32.8,32.6,0.2,2.5,1795.8,0.0,16.42,10.4,23.9,23.1,26.7,26.7,27.8,24.3,24.6,24.5,43.6,44.5,27.0,31.0,19.7,23.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.46,312.0,0.25,0.26,0.26,10.6,10.9,10.6,7.69,0.2,0.1,-0.02,209.7,3.7,325.0,1.0,3.0,410.0,703.0,128.0,0.0,133.0,7.6,23.0,167.0,28.6,32.0,0.2,2.4,1709.0,0.0,16.29,10.3,23.9,23.0,26.7,26.6,27.7,24.2,24.5,24.4,43.6,44.5,27.0,31.0,19.7,23.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.4,0.0,0.0,0.0
8.05,32.0,0.25,0.26,0.26,10.6,10.6,10.5,8.25,4.3,0.05,0.03,209.7,4.5,326.0,1.0,3.0,413.0,702.0,166.0,0.0,169.0,8.1,28.8,202.0,32.6,32.9,0.2,2.6,2180.0,0.0,17.0,10.3,23.8,23.0,26.6,26.6,27.7,24.1,24.5,24.3,43.6,44.3,27.0,31.0,19.7,23.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
