轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,224,85.98,85.98,85.98,11.0,11.4,10.5,0.16,-43.0,0.08,0.01,210.6,2.4,65,1,1,384,697,0,0,0,0,1.9,0,29.1,31.1,0.2,2.3,425.4,0,10.95,12.9,24.7,23.9,27.2,27.4,28.4,24.8,25.2,24.5,41.8,42.7,27,33,22.6,25.9,36,28,25,0,0,0,3,4,4,0,28,28,28,34,32,37,33,33,35,45.09,45.04,45.11,43,440,4.3,0,0,0
0.0,224,85.98,85.98,85.98,11.0,10.5,11.3,0.17,-62.3,0.08,0.01,210.6,2.4,84,1,1,384,697,0,1,0,0,1.9,0,31.1,31.4,0.2,2.3,425.4,0,10.95,12.9,24.7,23.7,27.1,27.4,28.3,24.8,25.3,24.4,41.6,42.5,27,33,22.6,25.9,37,30,25,0,0,0,3,4,4,0,28,27,28,34,32,37,33,33,34,45.09,45.04,45.11,43,440,4.4,0,0,0
0.0,224,85.98,85.98,85.98,11.0,10.5,11.4,0.16,-69.4,0.06,0.06,25.3,2.4,87,1,1,383,697,0,2,0,0,1.9,0,31.3,31.2,0.2,2.4,425.4,0,10.95,12.9,24.6,23.7,27.1,27.3,28.2,24.8,25.3,24.4,41.5,42.4,27,33,22.6,25.9,37,30,25,0,0,0,3,4,4,2,28,27,28,34,31,37,33,33,34,45.1,45.04,45.11,43,430,4.4,0,0,0
0.03,224,85.98,85.98,85.98,10.5,11.4,11.7,0.22,-31.6,0.09,0.0,210.5,2.3,86,1,1,385,697,0,1,0,0,1.9,0,29.8,32.3,0.2,2.3,425.4,0,10.95,13.0,24.6,23.7,27.1,27.3,28.2,24.6,25.2,24.2,41.3,42.2,28,33,22.4,25.9,37,30,25,0,0,0,3,4,4,0,28,27,28,35,31,38,33,33,34,45.09,45.04,45.1,42,440,4.3,0,0,0
0.06,224,85.98,85.98,85.98,10.4,11.4,11.8,0.21,-31.9,0.08,0.01,210.5,2.7,84,1,1,383,696,0,1,0,0,1.9,0,30.2,32.5,0.2,2.3,425.4,0,10.95,13.0,24.6,23.7,27.1,27.3,28.2,24.6,25.2,24.2,41.3,42.2,27,33,22.4,25.9,37,30,25,0,0,0,3,4,4,0,28,27,28,35,31,38,33,33,34,45.1,45.04,45.11,42,430,4.4,0,0,0
0.02,224,85.98,85.98,85.98,11.0,10.8,10.9,0.17,-41.2,0.07,0.01,210.6,2.1,65,1,1,387,697,0,0,0,0,1.9,0,30.2,29.8,0.2,2.3,425.4,0,10.95,12.9,24.7,23.8,27.2,27.4,28.4,24.8,25.3,24.5,41.7,42.6,27,33,22.6,25.9,36,29,25,0,0,0,3,4,4,0,28,27,28,34,32,37,33,33,34,45.1,45.04,45.11,43,440,4.3,0,0,0
0.03,224,85.98,85.98,85.98,11.0,10.8,10.9,0.17,-43.2,0.08,0.01,210.6,2.2,66,1,1,386,697,0,0,0,0,1.9,0,29.6,29.4,0.2,2.3,425.4,0,10.95,12.9,24.7,23.8,27.2,27.4,28.4,24.8,25.3,24.5,41.7,42.6,27,33,22.6,25.9,36,28,25,0,0,0,3,4,4,0,28,27,28,34,32,37,33,33,34,45.09,45.04,45.11,43,430,4.4,0,0,0
0.0,224,85.98,85.98,85.98,11.0,10.5,11.4,0.16,-59.7,0.08,0.01,210.5,2.7,84,1,1,386,697,0,1,0,0,1.9,0,31.0,31.1,0.2,2.4,425.4,0,10.95,12.9,24.6,23.7,27.1,27.4,28.3,24.8,25.3,24.4,41.6,42.4,27,33,22.6,25.9,37,30,25,0,0,0,3,4,4,0,28,27,28,34,31,37,33,33,34,45.09,45.04,45.11,43,440,4.3,0,0,0
0.03,224,85.98,85.98,85.98,10.4,11.4,11.7,0.21,-29.4,0.08,0.01,210.5,1.5,87,1,1,385,697,0,0,0,0,1.9,0,30.1,32.3,0.2,2.3,425.4,0,10.95,13.0,24.6,23.7,27.1,27.3,28.2,24.6,25.2,24.2,41.3,42.2,27,33,22.4,25.9,36,30,25,0,0,0,3,4,4,0,28,27,28,34,31,38,33,33,34,45.1,45.04,45.11,42,430,4.4,0,0,0
0.05,224,85.98,85.98,85.98,11.0,10.8,11.1,0.17,-48.1,0.08,0.01,210.6,1.9,68,1,1,388,697,0,-1,0,0,1.9,0,30.1,30.4,0.2,2.3,425.4,0,10.95,12.9,24.7,23.8,27.2,27.4,28.4,24.8,25.3,24.5,41.7,42.6,27,33,22.6,25.9,36,29,25,0,0,0,3,4,4,0,28,27,28,34,32,37,33,33,34,45.09,45.04,45.11,43,430,4.3,0,0,0
