轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,80.0,0.25,0.28,0.27,11.3,12.9,11.3,14.94,-8.4,0.0,0.02,209.8,8.6,337.0,1.0,3.0,1060.0,695.0,1176.0,0.0,1186.0,14.4,112.4,785.0,31.4,32.8,0.2,3.1,2067.6,0.0,16.83,10.4,53.5,52.7,57.9,56.0,58.3,55.7,39.0,51.4,43.0,44.0,25.0,30.0,18.9,22.0,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,39.0,30.0,30.0,33.0,45.11,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
15.08,212.0,0.25,0.28,0.27,11.4,11.0,12.9,15.38,0.5,0.13,0.0,209.6,8.0,336.0,1.0,3.0,1257.0,693.0,1431.0,1.0,1433.0,15.1,133.9,903.0,33.3,34.9,0.2,2.2,2067.6,0.0,16.83,10.5,53.5,52.7,57.9,56.0,58.3,55.7,39.1,51.2,42.5,43.5,25.0,30.0,18.9,22.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,39.0,30.0,30.0,33.0,45.11,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
14.77,64.0,0.25,0.28,0.27,11.3,12.9,11.3,15.11,-2.5,0.03,0.01,209.7,10.6,338.0,1.0,3.0,1026.0,695.0,1125.0,2.0,1118.0,14.6,104.8,742.0,33.4,35.4,0.2,2.9,1637.9,0.0,16.19,10.4,53.0,52.2,57.4,55.5,57.8,55.0,38.9,51.1,43.2,44.2,25.0,30.0,18.9,22.0,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,38.0,30.0,30.0,33.0,45.12,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
14.13,56.0,0.25,0.28,0.27,11.7,10.9,12.3,14.46,-16.8,0.15,0.11,209.9,7.1,340.0,1.0,3.0,971.0,695.0,1067.0,-1.0,1089.0,14.2,106.4,717.0,29.2,33.8,0.2,3.0,2067.6,0.0,16.83,10.4,52.7,51.9,57.0,55.1,57.4,54.6,38.8,50.9,43.3,44.3,25.0,30.0,18.9,22.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,38.0,30.0,30.0,33.0,45.11,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
15.45,316.0,0.25,0.28,0.27,12.4,12.5,11.2,15.86,-9.2,0.02,0.05,209.6,9.5,339.0,1.0,3.0,1290.0,694.0,1474.0,1.0,1475.0,15.3,132.8,927.0,33.7,35.0,0.2,2.3,2029.4,0.0,16.77,10.5,53.8,53.0,58.3,56.3,58.7,56.0,39.2,51.5,42.8,44.0,25.0,30.0,18.9,22.0,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,39.0,30.0,30.0,33.0,45.12,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
15.69,352.0,0.25,0.28,0.27,12.9,11.7,11.7,16.05,7.9,0.15,-0.02,209.5,8.8,334.0,1.0,3.0,1391.0,694.0,1596.0,1.0,1602.0,15.7,145.7,980.0,32.4,36.0,0.2,2.5,2067.6,0.0,16.83,10.5,53.5,52.7,57.9,56.0,58.3,55.6,39.1,51.2,42.5,43.4,25.0,30.0,18.9,22.0,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,39.0,30.0,30.0,33.0,45.12,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.27,352.0,0.25,0.28,0.27,12.9,11.1,12.2,15.67,-5.1,-0.04,0.08,209.8,8.9,335.0,1.0,3.0,1276.0,693.0,1458.0,0.0,1447.0,15.2,135.0,914.0,29.9,35.2,0.2,3.5,2067.6,0.0,16.83,10.5,53.6,52.7,57.9,56.0,58.4,55.5,39.1,51.1,42.5,43.6,25.0,30.0,18.9,22.0,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,39.0,30.0,30.0,33.0,45.11,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
14.7,28.0,0.25,0.28,0.27,11.2,13.2,11.4,14.99,-7.9,0.17,0.0,209.6,8.2,338.0,1.0,3.0,1075.0,693.0,1194.0,0.0,1211.0,14.6,110.0,792.0,29.6,34.9,0.2,3.8,2067.6,0.0,16.83,10.5,53.8,53.0,58.3,56.3,58.7,56.1,39.3,51.4,42.9,43.9,25.0,30.0,18.9,22.1,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,39.0,30.0,30.0,33.0,45.12,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
13.94,196.0,0.25,0.27,0.27,10.9,11.3,11.5,14.22,-5.3,0.07,0.08,209.7,8.3,338.0,1.0,3.0,914.0,695.0,988.0,1.0,990.0,14.0,98.2,683.0,27.9,33.0,0.2,3.0,2067.6,0.0,16.83,10.4,52.6,51.8,57.0,55.1,57.4,54.9,38.9,50.9,43.3,44.3,25.0,30.0,18.9,22.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,39.0,30.0,30.0,33.0,45.12,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
14.73,132.0,0.25,0.28,0.27,12.3,11.2,11.9,15.05,-10.3,0.12,-0.08,209.8,8.1,341.0,1.0,3.0,1071.0,696.0,1189.0,1.0,1195.0,14.7,111.3,784.0,33.2,35.1,0.2,3.9,1917.8,0.0,16.61,10.4,52.9,52.1,57.2,55.4,57.7,55.1,38.9,51.0,43.2,44.0,25.0,30.0,18.9,22.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,39.0,30.0,30.0,33.0,45.12,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
