轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,256,17.59,17.6,17.63,10.9,10.8,10.9,10.55,-6.0,0.03,0.06,206.9,9.4,14,1,3,513,709,386,0,391,10.3,52.0,365,30.1,31.1,0.2,2.5,399.9,0,10.72,16.2,30.9,30.9,33.9,33.8,34.9,31.7,32.0,32.4,52.6,53.4,31,36,24.4,27.4,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.08,45.04,45.1,48,490,4.8,0,0,0
10.12,120,17.59,17.6,17.63,10.8,11.1,10.6,10.34,-10.5,0.04,-0.03,206.6,8.6,16,1,3,511,708,383,1,383,10.1,50.4,366,30.4,30.1,0.2,2.6,399.9,0,10.72,16.2,30.9,30.9,33.9,33.8,34.9,31.7,32.0,32.4,52.6,53.3,31,36,24.4,27.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,49,480,4.8,0,0,0
10.48,212,17.91,17.92,17.95,10.9,10.8,11.0,10.75,-16.3,0.1,0.06,206.7,11.0,17,1,3,514,708,391,1,396,10.5,51.3,361,32.6,33.1,0.2,2.7,399.9,0,10.72,16.2,30.9,30.9,33.9,33.8,34.9,31.7,32.0,32.3,52.6,53.5,31,36,24.4,27.4,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.05,45.1,49,480,4.8,0,0,0
10.17,272,17.81,17.83,17.85,10.9,10.8,10.9,10.44,-9.2,0.09,0.11,206.8,10.9,15,1,3,511,708,381,-1,383,10.2,51.7,365,29.1,31.1,0.2,2.5,399.9,0,10.72,16.2,30.9,30.8,33.9,33.8,34.9,31.8,32.0,32.4,52.6,53.4,31,36,24.4,27.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,49,490,4.9,0,0,0
10.63,204,17.91,17.92,17.95,10.7,11.2,10.7,10.85,-1.2,-0.06,-0.08,206.7,11.5,13,1,3,516,709,389,1,396,10.6,50.7,358,30.0,33.0,0.2,2.6,399.9,0,10.72,16.2,30.9,30.9,33.9,33.8,34.9,31.6,32.0,32.3,52.6,53.5,31,36,24.4,27.4,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.78,20,17.59,17.6,17.63,11.3,10.9,10.6,11.12,-11.2,0.08,-0.02,206.7,11.1,17,1,3,519,709,397,1,402,10.9,50.6,355,32.2,32.3,0.2,2.6,399.9,0,10.72,16.2,30.9,30.8,33.9,33.8,34.9,31.8,32.0,32.3,52.5,53.4,31,36,24.4,27.5,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
10.13,300,17.95,17.96,17.99,10.6,11.1,10.9,10.39,-9.8,0.1,0.03,206.9,11.9,18,1,3,512,709,383,0,386,10.1,52.1,367,31.6,32.2,0.2,2.6,399.9,0,10.72,16.2,30.9,30.9,33.9,33.8,34.9,31.8,32.0,32.4,52.7,53.4,31,36,24.4,27.4,37,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.05,45.1,48,500,4.9,0,0,0
10.98,0,17.64,17.65,17.68,10.7,11.4,11.0,11.28,-7.8,0.09,0.08,206.8,13.3,15,1,3,519,708,400,2,406,10.9,49.0,352,29.9,32.2,0.2,2.5,399.9,0,10.72,16.2,30.9,30.8,33.9,33.8,34.9,31.8,31.9,32.3,52.5,53.4,31,36,24.4,27.4,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.53,60,17.91,17.92,17.95,10.6,11.5,10.6,10.79,-0.4,0.03,-0.08,206.7,10.4,15,1,3,511,708,390,1,395,10.5,51.2,359,32.3,33.9,0.2,2.6,399.9,0,10.72,16.2,30.9,30.8,33.9,33.8,34.9,31.9,32.0,32.4,52.6,53.5,31,36,24.4,27.4,39,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.02,192,17.59,17.6,17.63,10.7,10.9,10.7,10.27,-7.8,0.03,-0.02,206.6,8.8,15,1,3,510,709,380,0,388,10.0,50.3,367,29.7,30.3,0.2,2.6,399.9,0,10.72,16.2,30.9,30.8,33.9,33.8,34.9,31.9,32.0,32.3,52.5,53.7,31,36,24.4,27.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,47,490,4.9,0,0,0
