轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,44.0,0.24,0.23,0.24,10.9,10.9,10.8,10.43,2.1,0.13,0.0,209.3,6.1,57.0,1.0,1.0,479.0,681.0,334.0,1.0,339.0,10.1,46.4,322.0,28.8,30.2,0.2,2.4,1609.1,0.0,16.14,21.4,35.4,35.9,38.5,38.2,39.2,35.7,36.3,38.1,52.3,53.2,33.0,39.0,29.9,32.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
10.22,330.0,0.24,0.23,0.24,10.8,11.0,10.8,10.5,2.6,0.1,-0.04,209.4,7.4,58.0,1.0,1.0,481.0,678.0,338.0,0.0,340.0,10.2,45.9,321.0,29.5,30.9,0.2,2.4,1142.6,0.0,15.22,21.4,35.6,36.1,38.6,38.3,39.4,35.9,36.4,38.1,52.3,52.9,33.0,39.0,29.9,32.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.13,160.0,0.24,0.23,0.24,11.6,11.6,12.8,15.44,2.8,0.05,0.0,209.5,9.1,73.0,1.0,1.0,1034.0,685.0,1128.0,0.0,1130.0,15.0,102.5,714.0,30.2,31.7,0.2,2.4,2067.6,0.0,16.83,21.6,34.6,35.0,37.6,37.4,38.4,34.9,35.4,36.8,52.0,52.6,33.0,39.0,29.9,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.19,250.0,0.24,0.23,0.24,12.7,11.9,12.0,15.54,5.0,0.07,0.01,209.6,8.8,73.0,1.0,1.0,1019.0,685.0,1112.0,1.0,1129.0,15.3,100.6,705.0,30.2,31.7,0.2,2.4,2067.6,0.0,16.83,21.6,34.6,35.0,37.6,37.4,38.4,34.8,35.4,36.8,52.0,52.6,33.0,39.0,29.9,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.09,20.0,0.24,0.23,0.24,10.9,11.5,12.1,14.51,26.0,0.04,-0.01,25.1,7.2,53.0,1.0,1.0,858.0,685.0,899.0,0.0,895.0,14.2,86.8,614.0,29.8,31.5,0.2,2.4,1500.0,0.0,15.98,21.5,35.0,35.5,38.0,37.9,38.9,35.5,35.7,37.1,52.1,52.8,33.0,39.0,29.9,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.07,284.0,0.24,0.23,0.24,11.2,11.3,11.3,11.39,0.8,0.08,0.03,209.4,6.5,57.0,1.0,1.0,540.0,681.0,437.0,1.0,443.0,11.2,54.0,380.0,29.3,30.4,0.2,2.4,1301.1,0.0,15.65,21.4,35.5,35.9,38.5,38.2,39.3,35.8,36.4,38.1,52.3,52.9,33.0,39.0,29.9,32.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.94,108.0,0.24,0.23,0.24,11.6,11.6,12.3,15.33,28.9,0.1,-0.03,25.6,10.5,50.0,1.0,1.0,990.0,686.0,1070.0,0.0,1078.0,14.9,97.4,685.0,29.7,31.6,0.2,2.4,1500.0,0.0,15.98,21.5,35.1,35.5,38.0,37.8,38.9,35.4,35.6,37.2,52.1,52.7,34.0,39.0,29.9,32.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,36.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.03,66.0,0.24,0.23,0.24,11.1,12.4,12.4,15.33,6.2,0.09,0.01,209.4,8.4,72.0,1.0,1.0,1020.0,685.0,1109.0,2.0,1104.0,14.9,101.6,710.0,30.1,31.8,0.2,2.4,2067.6,0.0,16.83,21.6,34.7,35.1,37.7,37.4,38.5,34.8,35.4,36.9,52.0,52.6,33.0,39.0,29.9,32.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.38,320.0,0.24,0.23,0.24,11.1,10.9,11.8,10.65,-2.7,0.07,0.03,209.5,5.1,62.0,1.0,1.0,491.0,676.0,355.0,0.0,362.0,10.4,47.6,333.0,29.9,31.2,0.2,2.4,2067.6,0.0,16.83,21.4,35.8,36.3,38.7,38.6,39.7,36.1,36.1,38.0,52.2,53.0,34.0,39.0,29.9,32.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
12.95,334.0,0.24,0.23,0.24,11.2,11.4,11.5,13.25,6.8,0.04,0.04,209.6,6.5,71.0,1.0,1.0,725.0,683.0,707.0,0.0,707.0,12.9,75.2,523.0,31.5,32.2,0.2,2.4,2067.6,0.0,16.83,21.7,33.7,34.1,36.7,36.5,37.5,33.8,35.1,36.4,51.9,52.6,34.0,39.0,29.9,32.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.08,244.0,0.24,0.23,0.24,10.8,11.5,10.9,10.34,2.5,0.08,-0.03,209.6,4.6,58.0,1.0,1.0,478.0,681.0,325.0,1.0,328.0,10.1,43.2,313.0,28.8,30.2,0.2,2.4,1609.1,0.0,16.14,21.4,35.4,35.9,38.5,38.2,39.2,35.7,36.3,38.1,52.3,53.1,33.0,39.0,29.9,32.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
