轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,112.0,0.25,0.25,0.27,10.6,11.1,10.9,11.39,-2.0,0.08,0.01,208.3,5.3,28.0,1.0,3.0,547.0,704.0,450.0,1.0,459.0,11.2,55.6,389.0,33.3,33.7,0.2,3.3,1452.5,0.0,15.9,14.9,36.1,35.5,39.1,38.9,40.2,36.7,34.4,36.7,54.5,55.5,31.0,37.0,24.6,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.36,120.0,0.25,0.25,0.27,11.0,11.4,11.4,11.59,6.9,0.09,0.03,208.3,6.0,25.0,1.0,3.0,551.0,704.0,457.0,0.0,460.0,11.2,56.0,393.0,32.2,32.9,0.2,2.8,1433.9,0.0,15.87,14.9,36.1,35.5,39.2,39.0,40.2,36.7,34.5,36.8,54.5,55.4,31.0,37.0,24.6,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.07,168.0,0.25,0.25,0.27,10.8,11.1,11.0,11.28,5.4,0.08,0.01,208.2,5.1,27.0,1.0,3.0,535.0,703.0,433.0,1.0,435.0,11.1,52.5,377.0,27.5,29.5,0.2,2.1,1361.8,0.0,15.75,14.9,36.0,35.4,39.1,38.9,40.1,36.7,34.4,36.7,54.5,55.3,31.0,36.0,24.5,28.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.2,344.0,0.25,0.25,0.27,10.8,11.3,11.4,11.5,-1.4,0.08,0.05,208.1,5.7,28.0,1.0,3.0,548.0,704.0,449.0,0.0,449.0,11.1,53.8,387.0,32.8,33.5,0.2,2.5,1653.3,0.0,16.21,14.9,35.9,35.4,39.0,38.8,40.0,36.4,34.4,36.5,54.5,55.3,31.0,36.0,24.5,27.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.28,192.0,0.25,0.25,0.27,10.7,11.0,10.9,11.56,3.1,0.1,0.03,208.3,6.4,27.0,1.0,3.0,562.0,704.0,467.0,0.0,472.0,11.3,57.2,397.0,31.7,32.8,0.2,2.5,1433.9,0.0,15.87,14.9,36.2,35.5,39.2,39.0,40.2,36.9,34.6,36.7,54.5,55.4,31.0,36.0,24.6,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
11.19,336.0,0.25,0.25,0.27,10.9,11.1,11.0,11.54,8.0,0.07,0.0,208.2,5.8,25.0,1.0,3.0,554.0,704.0,460.0,1.0,452.0,11.2,54.3,393.0,32.5,33.0,0.2,2.6,1433.9,0.0,15.87,14.9,36.1,35.5,39.2,39.0,40.2,36.7,34.6,36.7,54.5,55.3,31.0,37.0,24.6,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
11.29,48.0,0.25,0.25,0.27,11.3,11.1,11.3,11.57,7.6,0.08,0.0,208.2,5.2,25.0,1.0,3.0,548.0,704.0,457.0,1.0,464.0,11.3,56.5,392.0,31.9,32.9,0.2,2.6,1433.9,0.0,15.87,14.9,36.1,35.5,39.2,39.0,40.2,36.7,34.5,36.8,54.5,55.3,31.0,37.0,24.6,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.24,104.0,0.25,0.25,0.27,10.8,11.4,10.9,11.47,4.5,0.08,0.01,208.2,5.2,26.0,1.0,3.0,545.0,704.0,454.0,2.0,455.0,11.1,55.4,392.0,32.4,33.6,0.2,2.5,1452.5,0.0,15.9,14.9,36.1,35.5,39.1,39.0,40.2,36.8,34.5,36.8,54.5,55.4,32.0,36.0,24.6,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.1,136.0,0.25,0.25,0.27,11.0,11.4,11.5,11.39,-7.7,0.08,0.03,208.4,5.1,30.0,1.0,3.0,536.0,704.0,431.0,1.0,435.0,11.0,53.1,378.0,32.4,32.6,0.2,2.2,1533.9,0.0,16.03,14.9,35.9,35.4,39.0,38.9,40.0,36.5,34.3,36.5,54.5,55.3,31.0,36.0,24.5,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.06,176.0,0.25,0.25,0.27,11.1,11.2,11.1,11.39,10.2,0.09,0.01,208.3,5.6,27.0,1.0,3.0,536.0,704.0,431.0,1.0,435.0,11.1,51.7,376.0,27.2,30.7,0.2,2.5,1361.8,0.0,15.75,14.9,36.0,35.5,39.1,38.9,40.1,36.6,34.4,36.7,54.5,55.2,31.0,37.0,24.5,28.1,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.81,224.0,0.25,0.25,0.27,11.3,11.3,11.3,12.07,8.8,0.1,0.02,208.3,6.0,26.0,1.0,3.0,588.0,704.0,516.0,0.0,521.0,11.7,60.5,425.0,29.8,30.8,0.2,3.4,1565.8,0.0,16.08,14.9,35.9,35.4,39.0,38.9,40.0,36.6,34.4,36.7,54.5,55.2,31.0,36.0,24.5,27.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.3,120.0,0.25,0.25,0.27,11.3,11.3,11.1,11.59,12.1,0.07,0.01,208.2,5.4,24.0,1.0,3.0,553.0,704.0,460.0,0.0,455.0,11.3,55.8,393.0,32.4,32.8,0.2,2.2,1418.5,0.0,15.84,14.9,36.1,35.5,39.1,38.9,40.2,36.7,34.5,36.7,54.5,55.3,31.0,37.0,24.6,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.08,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
