轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,176.0,79.9,79.9,79.9,10.6,10.6,15.2,0.28,11.5,0.07,0.04,211.7,4.1,83.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.2,0.2,2.3,253.0,0.0,9.2,12.6,22.7,21.8,25.4,25.4,26.3,22.9,23.5,22.6,38.0,39.0,26.0,32.0,21.2,25.0,36.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,410.0,4.4,0.0,0.0,0.0
2.36,176.0,33.87,33.87,33.87,11.5,12.4,11.6,2.46,9.2,0.07,0.0,211.1,2.8,83.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,2.4,1.9,0.0,30.9,30.9,0.2,2.3,425.4,0.0,10.95,12.6,22.7,21.8,25.4,25.4,26.3,22.8,23.2,22.6,37.9,38.9,26.0,32.0,21.2,24.9,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.82,84.0,0.24,0.24,0.24,11.1,10.6,10.5,8.03,-5.1,0.06,0.07,209.4,3.5,75.0,1.0,1.0,410.0,697.0,151.0,0.0,152.0,7.9,27.1,189.0,29.8,32.6,0.2,2.3,2040.7,0.0,16.79,12.7,22.7,21.9,25.5,25.5,26.4,22.8,23.5,22.8,37.9,38.9,27.0,33.0,21.3,24.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
3.39,64.0,21.9,21.9,21.9,12.0,11.4,11.6,3.47,20.8,0.08,0.01,211.0,2.8,79.0,1.0,1.0,384.0,696.0,0.0,1.0,0.0,3.2,1.9,0.0,30.9,31.3,0.2,2.4,425.4,0.0,10.95,12.6,22.7,21.8,25.4,25.4,26.3,22.8,23.1,22.6,37.9,38.9,26.0,32.0,21.2,24.9,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
1.98,176.0,39.9,39.9,39.9,12.4,10.8,11.8,2.12,-2.7,0.08,0.01,211.0,3.5,87.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,2.0,1.9,0.0,30.9,31.3,0.2,2.4,425.4,0.0,10.95,12.6,22.7,21.8,25.4,25.4,26.3,22.8,23.2,22.6,38.0,38.9,26.0,32.0,21.2,24.9,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.92,156.0,0.24,0.24,0.24,10.7,10.5,10.9,8.14,15.9,0.06,0.07,211.7,4.2,69.0,1.0,1.0,409.0,698.0,157.0,1.0,155.0,7.8,26.7,194.0,32.8,33.1,0.2,2.4,2067.6,0.0,16.83,12.7,22.7,21.9,25.5,25.4,26.4,22.7,23.5,22.7,37.9,38.7,27.0,32.0,21.2,24.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
2.74,176.0,27.88,27.88,27.88,11.6,11.2,11.7,2.86,15.7,0.08,0.01,210.9,3.3,81.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,30.8,31.0,0.2,2.4,425.4,0.0,10.95,12.6,22.7,21.8,25.4,25.4,26.3,22.8,23.2,22.6,37.9,38.9,26.0,32.0,21.2,24.9,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.93,88.0,0.24,0.24,0.24,10.6,11.1,10.6,8.14,16.1,0.07,0.03,211.7,4.4,70.0,1.0,1.0,408.0,697.0,160.0,2.0,165.0,8.1,28.3,196.0,33.1,33.1,0.2,2.4,2067.6,0.0,16.83,12.7,22.7,21.8,25.5,25.5,26.4,22.9,23.5,22.7,37.9,38.9,27.0,32.0,21.2,24.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.68,112.0,0.24,0.24,0.24,10.8,10.8,10.5,7.92,0.2,0.08,0.05,209.4,4.0,77.0,1.0,1.0,408.0,697.0,145.0,0.0,153.0,7.8,25.4,184.0,28.2,29.2,0.2,2.3,1824.7,0.0,16.47,12.7,22.9,21.9,25.6,25.5,26.6,22.8,23.5,22.8,38.0,38.8,27.0,33.0,21.3,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,38.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,400.0,4.2,0.0,0.0,0.0
3.15,280.0,23.89,23.89,23.89,11.6,11.6,12.0,3.29,6.7,0.08,0.01,211.1,4.7,81.0,1.0,1.0,386.0,696.0,0.0,0.0,0.0,3.2,1.9,0.0,31.0,30.9,0.2,2.4,425.4,0.0,10.95,12.6,22.7,21.8,25.4,25.4,26.3,22.8,23.1,22.6,37.9,38.9,26.0,32.0,21.2,24.9,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
