轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,94,0.25,0.25,0.24,10.7,11.0,10.9,11.52,-14.3,0.09,0.03,211.3,6.7,7,1,1,552,709,459,0,462,11.3,57.1,395,30.7,31.2,0.2,2.6,2067.6,0,16.83,15.1,40.5,40.6,44.6,43.8,45.3,41.5,38.8,42.0,57.5,58.2,33,39,26.7,30.3,37,39,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.12,92,0.25,0.25,0.24,10.8,11.1,10.8,11.44,-11.7,0.08,-0.02,211.2,6.8,7,1,1,544,709,451,0,461,11.2,56.3,389,30.7,31.3,0.2,2.6,2067.6,0,16.83,15.1,40.5,40.6,44.6,43.8,45.3,41.4,38.7,42.0,57.5,58.1,34,39,26.7,30.3,37,39,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
11.47,330,0.25,0.25,0.24,11.1,10.9,11.1,11.68,-8.4,0.02,0.01,211.5,6.0,10,1,1,566,709,485,2,488,11.4,59.0,406,32.6,33.2,0.2,2.7,2067.6,0,16.83,14.9,41.8,41.8,45.9,45.1,46.5,42.7,39.3,42.7,57.7,58.5,33,39,26.9,30.4,40,42,25,0,0,0,6,6,4,0,31,31,31,38,34,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.69,214,0.25,0.25,0.24,11.1,11.1,11.1,11.06,5.2,0.08,0.06,211.7,6.8,2,1,1,507,709,388,0,388,10.7,50.6,352,31.7,32.1,0.2,2.7,1503.0,0,15.98,15.0,41.1,41.2,45.1,44.4,45.9,42.0,39.2,42.4,57.6,58.2,33,39,26.9,30.3,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.19,312,0.25,0.25,0.24,10.7,11.0,10.9,11.46,1.6,0.08,-0.03,211.4,6.3,5,1,1,545,708,458,1,463,11.2,55.3,392,30.0,30.5,0.2,2.6,2067.6,0,16.83,15.1,40.5,40.7,44.6,43.8,45.3,41.4,38.8,42.0,57.5,58.1,33,39,26.7,30.3,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.05,45.1,50,520,5.1,0,0,0
10.51,20,0.25,0.25,0.24,10.7,10.9,10.8,10.74,-1.7,0.1,0.08,211.4,6.3,8,1,1,507,709,376,1,381,10.5,48.2,345,29.9,30.3,0.2,2.6,1588.5,0,16.11,14.9,41.4,41.6,45.5,44.7,46.2,42.2,39.2,42.7,57.6,58.4,33,39,26.9,30.4,36,37,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,50,520,5.1,0,0,0
10.87,24,0.25,0.25,0.24,11.0,11.1,11.3,11.17,-7.9,0.06,0.03,211.4,5.8,7,1,1,528,709,409,1,412,10.8,50.9,363,29.3,30.4,0.2,2.6,1955.0,0,16.66,15.1,40.6,40.7,44.7,43.9,45.3,41.5,38.8,42.0,57.5,58.2,33,39,26.7,30.3,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.05,45.1,51,520,5.1,0,0,0
10.42,86,0.25,0.25,0.24,10.8,11.1,10.8,10.69,6.8,0.05,-0.04,211.5,4.7,4,1,1,502,710,366,1,368,10.4,49.2,339,29.9,30.6,0.2,2.6,1573.0,0,16.09,14.9,41.3,41.4,45.4,44.7,46.1,42.5,39.3,42.7,57.6,58.3,33,39,26.9,30.4,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
10.52,230,0.25,0.25,0.24,10.9,11.2,11.5,10.74,-6.9,0.07,0.0,211.2,6.1,5,1,1,499,707,368,0,371,10.4,47.3,341,31.3,31.4,0.2,2.6,1964.3,0,16.68,15.1,40.5,40.5,44.6,43.8,45.2,41.4,38.7,41.9,57.4,58.2,33,39,26.7,30.3,37,39,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
10.41,330,0.25,0.25,0.24,10.9,11.1,11.0,10.65,-4.7,0.06,-0.01,211.3,5.1,6,1,1,491,708,356,-1,359,10.5,46.2,332,29.8,31.7,0.2,2.6,1623.5,0,16.16,15.0,40.8,40.9,44.9,44.1,45.5,41.9,39.0,42.1,57.5,58.2,33,39,26.7,30.3,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.05,45.1,51,520,5.1,0,0,0
