轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,212.0,85.98,85.98,85.98,11.4,10.7,11.4,0.17,16.1,0.08,0.0,24.9,2.4,204.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.0,0.2,2.5,425.4,0.0,10.95,17.9,17.1,15.5,21.2,20.1,21.4,16.9,15.9,16.5,29.8,30.5,27.0,30.0,17.6,19.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.12,48.0,480.0,4.8,0.0,0.0,0.0
0.07,212.0,85.98,85.98,85.98,10.4,11.8,11.5,0.17,43.3,0.07,0.02,210.1,1.3,260.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.0,0.2,2.6,425.4,0.0,10.95,17.4,17.1,15.5,21.0,19.9,21.3,16.9,15.9,16.5,30.0,30.7,27.0,30.0,17.4,19.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,38.0,30.0,30.0,37.0,45.12,45.04,45.12,47.0,500.0,4.8,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.6,11.2,12.0,0.16,-54.1,0.1,0.0,210.2,1.4,279.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.8,0.2,2.6,425.4,0.0,10.95,17.9,17.1,15.5,21.4,20.1,21.4,17.0,15.9,16.5,29.7,30.4,27.0,31.0,17.7,19.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,31.0,31.0,35.0,45.11,45.04,45.12,48.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.6,11.2,12.0,0.17,-52.1,0.1,0.01,210.2,1.4,264.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.5,0.2,2.6,425.4,0.0,10.95,17.9,17.1,15.5,21.4,20.1,21.4,16.9,16.1,16.5,29.7,30.4,27.0,31.0,17.6,19.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,31.0,31.0,35.0,45.11,45.04,45.12,47.0,490.0,5.0,0.0,0.0,0.0
0.1,212.0,85.98,85.98,85.98,11.4,11.5,10.6,0.17,-60.8,0.08,-0.04,211.7,2.2,251.0,1.0,1.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.0,0.2,2.5,425.4,0.0,10.95,17.7,17.1,15.5,21.1,20.1,21.4,16.9,15.9,16.5,29.8,30.6,26.0,30.0,17.6,19.9,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.11,45.04,45.12,47.0,490.0,4.7,0.0,0.0,0.0
0.03,212.0,85.98,85.98,85.98,10.5,12.0,11.3,0.17,8.1,0.08,0.01,210.2,0.8,279.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.6,425.4,0.0,10.95,17.6,17.1,15.5,21.1,19.9,21.4,16.9,15.9,16.5,29.9,30.7,26.0,30.0,17.4,19.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,31.0,29.0,38.0,30.0,30.0,37.0,45.12,45.05,45.12,47.0,490.0,4.8,0.0,0.0,0.0
0.13,212.0,85.98,85.98,85.98,11.4,11.3,10.8,0.17,40.7,0.07,0.06,25.6,3.1,236.0,1.0,1.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.6,0.2,2.5,425.4,0.0,10.95,17.7,17.1,15.5,21.2,20.1,21.4,16.9,15.9,16.5,29.8,30.5,26.0,30.0,17.6,19.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.12,48.0,480.0,4.8,0.0,0.0,0.0
0.09,212.0,85.98,85.98,85.98,11.4,11.2,10.8,0.27,41.1,0.08,0.0,25.6,3.6,232.0,1.0,1.0,379.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.7,0.2,2.4,425.4,0.0,10.95,17.7,17.1,15.5,21.2,20.1,21.4,16.9,15.9,16.5,29.8,30.5,26.0,30.0,17.6,19.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,31.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.12,47.0,490.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.6,11.2,12.0,0.16,-62.0,0.08,0.0,210.2,0.9,275.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.0,0.2,2.5,425.4,0.0,10.95,17.9,17.1,15.5,21.4,20.1,21.4,17.0,16.0,16.5,29.7,30.4,27.0,31.0,17.7,19.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,35.0,45.11,45.04,45.12,48.0,480.0,5.0,0.0,0.0,0.0
0.01,212.0,85.98,85.98,85.98,10.4,11.8,11.6,0.17,25.4,0.08,0.0,210.1,2.0,271.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.2,2.5,425.4,0.0,10.95,17.4,17.1,15.5,21.0,19.9,21.3,16.9,15.9,16.5,30.0,30.7,27.0,30.0,17.4,19.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,38.0,30.0,30.0,37.0,45.12,45.04,45.12,47.0,500.0,5.0,0.0,0.0,0.0
