轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,80,0.25,0.25,0.27,10.9,11.0,10.8,10.91,1.8,0.14,-0.02,211.8,6.0,24,1,3,513,689,388,1,397,10.7,48.9,353,32.9,33.0,0.2,2.5,1558.6,0,16.07,22.6,32.0,34.1,34.6,34.9,35.8,32.6,34.5,35.5,50.8,51.5,32,38,29.3,31.8,39,41,25,0,0,0,6,6,4,0,30,30,30,35,33,38,38,38,39,45.09,45.04,45.1,48,490,4.9,0,0,0
9.79,56,0.25,0.25,0.27,10.8,10.9,10.9,10.03,-7.9,0.1,0.01,24.9,5.5,43,1,3,471,688,300,0,306,9.8,40.8,296,29.7,31.6,0.2,2.5,1500.0,0,15.98,22.6,32.2,34.4,34.8,35.0,36.0,32.7,34.3,35.6,50.9,51.6,33,39,29.3,31.8,36,37,25,0,0,0,6,6,4,2,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,48,500,4.8,0,0,0
12.27,328,0.25,0.25,0.27,10.9,11.3,11.2,12.52,-17.5,0.07,0.0,210.5,7.6,38,1,3,641,690,589,1,597,12.2,65.5,463,30.7,31.3,0.2,2.1,2180.0,0,17.0,22.6,32.2,34.4,34.8,35.0,36.1,32.6,34.3,35.8,50.9,51.7,33,39,29.3,31.8,38,41,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,49,500,4.9,0,0,0
8.84,344,0.25,0.25,0.27,10.8,11.2,10.6,9.09,4.1,0.13,0.03,210.7,4.4,35,1,3,431,687,222,2,228,8.8,35.3,243,29.9,31.0,0.2,2.0,1396.9,0,15.81,22.6,32.2,34.4,34.8,35.0,36.0,32.8,34.4,35.7,50.9,51.5,33,39,29.3,31.8,36,37,25,0,0,0,6,6,4,0,30,30,30,35,33,38,39,39,39,45.08,45.04,45.1,49,490,4.8,0,0,0
13.97,248,0.25,0.25,0.27,11.6,11.6,11.7,14.34,-1.1,0.02,0.01,210.2,6.4,38,1,3,826,689,866,1,873,14.0,84.9,596,31.4,32.1,0.2,3.1,2180.0,0,17.0,22.6,32.3,34.6,35.0,35.2,36.2,32.9,34.4,35.8,50.9,51.7,32,39,29.3,31.8,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,48,490,5.0,0,0,0
10.17,272,0.25,0.25,0.27,10.8,11.3,10.9,10.54,-18.5,0.13,0.03,211.7,5.9,36,1,3,491,689,347,1,345,10.2,46.0,326,30.1,31.6,0.2,2.2,2143.2,0,16.94,22.6,32.2,34.3,34.7,35.0,36.0,32.6,34.3,35.5,50.9,51.4,33,39,29.3,31.8,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,49,500,4.9,0,0,0
13.53,88,0.25,0.25,0.27,10.9,11.8,11.5,13.86,9.4,0.08,0.01,210.5,7.1,28,1,3,793,690,813,1,813,13.4,82.8,578,32.1,32.9,0.2,2.4,2180.0,0,17.0,22.6,32.5,34.7,35.1,35.3,36.4,33.0,34.3,35.9,51.0,51.6,33,39,29.3,31.8,42,46,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,49,500,4.9,0,0,0
10.51,88,0.25,0.25,0.27,10.8,11.4,10.9,10.74,-3.5,0.08,0.03,211.8,5.2,25,1,3,498,689,367,1,371,10.5,48.6,338,32.6,32.7,0.2,2.2,1558.6,0,16.07,22.6,32.0,34.1,34.6,34.9,35.8,32.6,34.4,35.6,50.8,51.4,33,38,29.3,31.8,38,38,25,0,0,0,6,6,4,0,30,30,30,35,33,37,38,38,39,45.09,45.04,45.1,48,500,4.8,0,0,0
13.76,312,0.25,0.25,0.27,11.0,11.3,11.6,14.04,8.1,0.08,0.03,210.6,8.2,34,1,3,817,690,847,2,849,13.7,82.6,591,31.7,32.0,0.2,2.1,2180.0,0,17.0,22.6,32.4,34.6,35.0,35.2,36.3,33.0,34.4,35.8,50.9,51.5,33,39,29.3,31.8,41,43,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.72,16,0.25,0.25,0.27,10.9,11.1,11.2,12.01,10.3,0.1,0.01,210.6,6.1,22,1,3,593,688,532,2,538,11.7,62.7,435,32.9,33.6,0.2,2.4,2180.0,0,17.0,22.4,32.8,35.0,35.4,35.6,36.6,33.3,34.5,36.0,51.0,51.6,32,39,29.3,31.8,41,44,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.6,296,0.25,0.25,0.27,10.8,10.9,10.8,10.86,-14.9,0.02,-0.03,211.9,5.5,28,1,3,507,689,383,1,389,10.6,50.2,348,33.0,33.6,0.2,3.0,2058.3,0,16.82,22.6,32.0,34.1,34.6,34.9,35.8,32.6,34.3,35.5,50.8,51.5,33,38,29.3,31.8,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.09,45.04,45.1,49,490,4.9,0,0,0
10.74,296,0.25,0.25,0.27,10.8,11.3,10.9,10.95,-5.5,0.05,0.01,211.9,4.5,25,1,3,522,689,405,0,408,10.7,50.4,361,33.2,33.6,0.2,3.7,2058.3,0,16.82,22.6,32.0,34.1,34.6,34.9,35.8,32.6,34.3,35.6,50.8,51.6,33,38,29.3,31.8,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.15,296,0.25,0.25,0.27,10.8,11.4,10.9,11.43,20.3,0.07,0.01,210.4,6.2,19,1,3,545,687,448,0,450,11.1,55.3,389,33.1,34.0,0.2,2.9,2066.6,0,16.83,22.5,32.9,35.0,35.4,35.6,36.7,33.3,34.5,36.1,51.0,51.6,33,39,29.3,31.8,40,43,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.81,80,0.25,0.25,0.27,10.9,11.3,10.9,11.06,3.7,0.18,-0.01,211.7,5.4,27,1,3,521,689,406,1,406,10.8,51.0,362,32.6,33.7,0.2,2.2,2058.3,0,16.82,22.6,32.1,34.2,34.6,34.8,35.8,32.4,34.3,35.5,50.8,51.5,33,38,29.3,31.8,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.09,45.04,45.1,48,500,4.9,0,0,0
9.31,336,0.25,0.25,0.27,10.8,10.8,11.4,9.5,8.8,0.12,-0.02,210.8,5.8,31,1,3,444,687,249,2,255,9.3,36.0,261,29.3,30.9,0.2,2.3,1000.5,0,14.56,22.6,32.2,34.4,34.8,35.0,36.0,32.7,34.4,35.7,50.9,51.5,32,39,29.3,31.8,36,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,48,500,5.0,0,0,0
8.38,232,0.25,0.25,0.27,10.9,10.6,10.5,8.58,9.8,0.06,-0.02,212.1,4.2,22,1,3,416,687,185,2,193,8.3,30.1,216,32.5,32.7,0.2,2.5,795.0,0,13.49,22.6,32.1,34.1,34.6,34.9,35.8,32.6,34.5,35.5,50.9,51.4,32,38,29.3,31.8,38,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.09,45.04,45.1,49,500,4.9,0,0,0
10.44,256,0.25,0.25,0.27,10.8,11.3,10.9,10.65,-4.9,0.13,-0.01,210.5,5.5,30,1,3,493,688,363,1,368,10.4,47.7,335,29.1,30.4,0.2,2.0,1513.3,0,16.0,22.6,32.2,34.4,34.8,35.0,36.0,32.5,34.4,35.7,50.9,51.6,33,39,29.3,31.8,35,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,39,39,39,45.09,45.04,45.1,49,490,5.0,0,0,0
9.17,232,0.25,0.25,0.27,10.8,10.9,10.6,9.4,-7.6,0.08,-0.08,211.9,5.8,24,1,3,440,688,245,0,248,9.2,36.1,259,32.5,32.7,0.2,3.2,795.0,0,13.49,22.7,32.1,34.2,34.6,34.8,35.8,32.4,34.4,35.6,50.9,51.4,33,38,29.3,31.8,38,37,25,0,0,0,6,6,4,0,30,30,30,35,33,37,38,38,39,45.09,45.04,45.1,49,490,5.0,0,0,0
