轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,352,0.25,0.25,0.25,12.1,11.4,12.0,15.33,6.7,0.08,0.11,211.4,5.6,20,1,3,978,694,1069,0,1073,14.9,95.9,688,29.7,31.0,0.2,2.6,2180.0,0,17.0,14.9,35.5,35.4,39.1,38.1,39.6,36.4,31.6,36.4,47.2,48.2,27,32,21.4,24.6,43,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.65,232,0.25,0.25,0.25,11.4,11.4,11.6,13.94,-2.1,0.1,0.03,211.2,6.0,24,1,3,807,694,838,1,838,13.5,83.2,595,33.1,34.3,0.2,2.6,1769.9,0,16.38,14.9,35.4,35.4,39.1,38.1,39.5,36.4,31.6,36.3,47.1,48.0,27,32,21.4,24.6,44,47,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,440,4.5,0,0,0
16.32,352,0.25,0.25,0.25,11.0,12.9,12.7,16.79,14.1,0.04,-0.01,211.0,7.9,16,1,3,1506,698,1736,0,1740,16.2,148.5,1026,30.8,32.1,0.2,2.6,2180.0,0,17.0,14.9,35.6,35.5,39.2,38.2,39.7,36.6,31.8,36.3,47.3,48.1,27,32,21.4,24.6,44,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
14.35,208,0.26,0.26,0.26,11.2,12.2,11.1,14.61,-0.5,0.1,0.0,210.7,7.0,16,1,3,877,693,931,1,928,14.1,89.2,632,30.9,34.8,0.2,2.6,1966.3,0,16.68,14.4,37.8,37.8,41.4,40.3,41.9,38.8,33.2,38.7,47.8,48.7,27,32,21.4,24.6,44,48,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,450,4.5,0,0,0
13.88,72,0.25,0.25,0.25,12.1,11.5,11.5,14.31,17.2,0.18,0.0,211.2,7.7,17,1,3,826,694,866,0,878,14.0,82.6,597,29.3,31.9,0.2,2.6,1636.9,0,16.18,14.9,35.4,35.4,39.0,38.1,39.5,36.5,31.7,36.3,47.2,48.1,27,32,21.4,24.6,40,43,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.98,152,0.25,0.25,0.25,11.8,11.3,12.3,14.31,11.2,0.05,-0.11,211.4,6.3,21,1,3,839,693,885,0,903,14.1,85.8,608,29.9,32.2,0.2,2.5,1636.9,0,16.18,14.9,35.4,35.4,39.0,38.0,39.5,36.4,31.6,36.2,47.2,48.1,27,32,21.4,24.6,41,44,25,0,0,0,6,6,4,0,24,24,24,33,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.84,312,0.25,0.25,0.25,12.1,11.3,11.6,14.2,10.5,0.02,0.06,211.2,6.4,21,1,3,858,695,909,1,909,13.8,90.6,630,32.7,33.5,0.2,2.6,1860.9,0,16.52,14.9,35.4,35.4,39.0,38.0,39.5,36.5,31.6,36.1,47.1,48.0,27,32,21.4,24.6,44,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
14.25,304,0.25,0.25,0.25,11.1,12.5,11.3,14.56,-1.7,0.13,-0.04,211.4,8.2,23,1,3,931,696,1000,1,1008,14.2,92.7,685,32.7,33.8,0.2,2.6,1860.9,0,16.52,14.9,35.4,35.4,39.0,38.0,39.5,36.3,31.5,36.2,47.1,47.8,27,32,21.4,24.6,44,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
13.51,328,0.26,0.26,0.26,11.9,11.0,11.6,13.88,2.5,0.15,-0.01,210.7,7.0,21,1,3,798,693,828,0,830,13.5,81.5,588,30.7,33.2,0.2,2.6,2018.0,0,16.76,14.6,38.5,38.5,42.0,41.0,42.5,39.6,33.1,38.2,47.5,48.3,27,32,21.4,24.6,43,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.95,96,0.26,0.26,0.26,11.0,11.4,11.8,14.35,11.8,0.12,0.01,210.8,7.8,20,1,3,896,694,956,1,962,13.9,91.0,657,28.9,30.6,0.2,2.5,1467.9,0,15.92,14.5,38.1,38.1,41.8,40.7,42.2,39.2,33.3,38.6,47.6,48.4,27,32,21.4,24.6,39,42,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
