轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-54.9,0.08,0.01,212.2,0.3,199.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.2,2.5,425.4,0.0,10.95,24.8,20.0,19.5,24.9,22.6,23.8,19.7,21.0,21.0,25.9,26.2,34.0,35.0,25.3,27.4,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,520.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,8.0,0.08,0.01,212.3,0.9,188.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.2,2.5,425.4,0.0,10.95,24.9,20.0,19.5,24.9,22.6,23.8,19.7,21.2,21.0,25.8,26.2,34.0,35.0,25.3,27.6,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.11,51.0,520.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.16,-17.4,0.08,0.01,212.5,2.1,193.0,1.0,1.0,4.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.2,2.5,425.4,0.0,10.95,24.9,20.0,19.5,24.9,22.6,23.8,19.7,21.2,21.0,25.8,26.2,33.0,35.0,25.3,27.6,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.11,45.04,45.12,51.0,530.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-39.9,0.08,0.01,211.9,1.1,210.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,2.6,425.4,0.0,10.95,24.6,19.9,19.5,24.9,22.6,23.8,19.7,20.9,20.9,25.9,26.2,34.0,35.0,25.2,27.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,520.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-43.8,0.08,0.01,212.0,2.1,211.0,1.0,1.0,4.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.0,0.2,2.5,425.4,0.0,10.95,24.6,19.9,19.5,24.9,22.6,23.8,19.7,20.9,20.9,25.9,26.2,34.0,35.0,25.2,27.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,530.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.16,3.7,0.07,0.01,212.2,0.9,186.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.2,2.5,425.4,0.0,10.95,24.9,20.0,19.5,24.9,22.6,23.8,19.7,21.2,21.0,25.8,26.2,34.0,35.0,25.3,27.6,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,520.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-12.7,0.08,0.01,212.0,1.4,195.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.2,2.5,425.4,0.0,10.95,24.8,19.9,19.5,24.9,22.6,23.8,19.7,21.0,20.9,25.8,26.2,35.0,35.0,25.3,27.4,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,530.0,5.2,0.0,0.0,0.0
-0.01,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.16,15.5,0.08,0.01,212.3,2.4,186.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.2,2.5,425.4,0.0,10.95,24.8,19.9,19.5,24.9,22.6,23.8,19.7,21.0,20.9,25.9,26.2,34.0,35.0,25.3,27.4,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,530.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.16,-50.2,0.09,0.01,212.0,0.6,226.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.2,2.5,425.4,0.0,10.95,24.8,19.9,19.5,24.9,22.6,23.8,19.7,21.0,20.9,25.8,26.2,34.0,35.0,25.2,27.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,41.0,35.0,35.0,38.0,45.1,45.04,45.12,50.0,530.0,5.2,0.0,0.0,0.0
0.01,84.0,85.98,85.98,85.98,10.7,11.8,11.4,0.17,-59.5,0.08,0.01,211.8,1.4,227.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,2.5,425.4,0.0,10.95,24.5,19.9,19.5,24.9,22.6,23.8,19.7,20.9,20.7,25.9,26.2,34.0,35.0,25.2,27.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.11,45.04,45.12,52.0,520.0,5.2,0.0,0.0,0.0
0.01,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,29.7,0.09,0.01,212.0,0.3,195.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.9,0.2,2.5,425.4,0.0,10.95,24.8,19.9,19.5,24.9,22.6,23.8,19.7,21.0,20.9,25.9,26.2,34.0,35.0,25.3,27.4,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,520.0,5.2,0.0,0.0,0.0
0.01,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-62.9,0.08,0.01,212.0,1.5,222.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.2,2.6,425.4,0.0,10.95,24.8,19.9,19.5,24.9,22.6,23.8,19.7,20.9,20.9,25.9,26.2,33.0,35.0,25.2,27.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.11,45.04,45.12,51.0,520.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-18.5,0.08,0.01,212.5,2.0,194.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.2,2.5,425.4,0.0,10.95,24.9,20.0,19.5,24.9,22.6,23.8,19.7,21.2,21.0,25.8,26.2,34.0,35.0,25.3,27.6,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.11,50.0,530.0,5.3,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-52.2,0.08,0.01,212.0,2.5,216.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.0,0.2,2.5,425.4,0.0,10.95,24.7,19.9,19.5,24.9,22.6,23.8,19.7,20.9,20.9,25.9,26.2,34.0,35.0,25.2,27.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,530.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-47.9,0.08,0.01,212.0,1.9,212.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.9,0.2,2.5,425.4,0.0,10.95,24.6,19.9,19.5,24.9,22.6,23.8,19.7,20.9,20.9,25.9,26.2,34.0,35.0,25.2,27.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,520.0,5.2,0.0,0.0,0.0
0.0,84.0,85.98,85.98,85.98,10.6,11.8,11.4,0.16,-23.5,0.08,0.01,212.5,1.6,195.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.5,0.2,2.5,425.4,0.0,10.95,24.9,20.0,19.5,24.9,22.6,23.8,19.7,21.2,21.0,25.8,26.2,33.0,35.0,25.3,27.6,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,33.0,31.0,40.0,35.0,35.0,38.0,45.1,45.04,45.12,51.0,540.0,5.2,0.0,0.0,0.0
