轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,160,0.26,0.26,0.28,11.6,11.3,11.6,14.39,3.3,0.1,0.01,210.1,7.5,32,1,3,841,687,879,0,872,14.0,85.6,604,29.8,31.6,0.2,3.5,2180.0,0,17.0,22.8,37.9,40.0,40.1,40.6,41.6,38.4,37.8,41.2,54.1,54.7,35,40,31.1,33.3,39,41,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
8.43,208,0.26,0.26,0.28,10.7,10.6,10.6,8.67,-15.1,0.08,0.11,210.0,5.1,52,1,3,419,686,185,2,186,8.3,31.1,215,32.3,32.5,0.2,2.0,378.5,0,10.53,22.7,37.1,39.3,39.5,39.9,40.9,37.7,38.8,41.0,54.1,54.7,34,40,31.0,33.5,38,35,25,0,0,0,6,6,4,0,31,31,31,38,34,39,40,40,41,45.08,45.04,45.1,51,520,5.0,0,0,0
7.58,8,0.26,0.26,0.28,10.5,10.6,11.1,7.74,-10.6,0.17,0.12,211.1,4.2,38,1,3,402,686,135,0,141,7.6,25.8,175,31.5,31.8,0.2,3.0,538.3,0,11.84,22.7,37.2,39.5,39.6,40.1,41.2,37.9,38.9,41.0,54.1,54.8,35,40,31.0,33.3,36,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
11.66,320,0.26,0.26,0.28,10.9,11.2,11.3,12.02,5.9,0.08,-0.03,209.8,6.7,38,1,3,587,688,508,-1,508,11.7,59.1,422,31.1,32.4,0.2,2.1,2180.0,0,17.0,22.8,37.7,39.8,40.0,40.5,41.4,38.1,37.7,41.1,54.1,54.9,35,40,31.1,33.3,39,41,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
9.03,104,0.26,0.26,0.28,10.9,10.8,10.5,9.31,9.4,0.09,0.06,211.2,5.2,38,1,3,438,688,239,2,245,9.0,36.3,255,29.3,30.3,0.2,2.5,1314.5,0,15.67,22.7,37.8,39.9,40.1,40.6,41.5,38.4,38.3,41.3,54.1,54.8,34,40,31.0,33.3,35,35,25,0,0,0,6,6,4,0,31,31,31,38,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.38,80,0.26,0.26,0.28,10.4,10.9,10.6,7.64,-22.7,0.17,0.08,210.8,3.8,53,1,3,397,687,99,3,96,7.3,18.3,131,31.7,32.3,0.2,2.4,704.0,0,12.95,22.7,37.2,39.4,39.5,40.0,41.0,37.9,38.8,41.0,54.1,54.7,34,40,31.0,33.3,37,35,25,0,0,0,6,6,4,0,31,31,31,37,35,38,40,40,41,45.09,45.04,45.1,51,510,5.0,0,0,0
9.23,72,0.26,0.26,0.28,10.9,10.7,10.6,9.4,-9.9,0.12,0.11,210.0,6.3,51,1,3,442,687,241,2,245,9.1,36.0,256,32.4,32.9,0.2,2.1,378.5,0,10.53,22.7,37.1,39.3,39.5,39.9,40.9,37.7,38.8,40.9,54.0,54.7,34,40,31.0,33.5,38,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.29,16,0.26,0.26,0.28,10.5,10.6,11.4,7.52,-4.6,0.05,-0.06,211.3,2.7,32,1,3,384,686,55,1,60,7.2,10.5,77,30.5,31.3,0.2,2.1,345.8,0,10.21,22.7,37.4,39.6,39.8,40.2,41.3,38.1,38.8,41.2,54.1,54.7,35,40,31.0,33.3,36,32,25,0,0,0,6,6,4,0,31,31,31,38,34,40,40,40,41,45.08,45.04,45.1,50,510,5.0,0,0,0
8.83,32,0.26,0.26,0.28,10.6,10.9,10.9,9.08,11.5,0.08,0.03,211.0,4.8,37,1,3,429,688,221,1,217,8.8,35.6,242,29.2,30.4,0.2,2.1,1314.5,0,15.67,22.7,37.8,39.9,40.1,40.5,41.5,38.3,38.4,41.2,54.1,54.8,34,40,31.0,33.3,35,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.09,45.04,45.1,50,510,5.1,0,0,0
7.32,240,0.26,0.26,0.28,10.8,10.5,10.5,7.53,18.0,0.08,0.06,25.2,3.5,32,1,3,387,686,95,1,90,7.1,18.0,127,29.5,30.2,0.2,2.1,956.5,0,14.34,22.7,37.6,39.8,40.0,40.3,41.4,38.1,38.4,41.3,54.1,54.8,34,40,31.0,33.3,35,33,25,0,0,0,6,6,4,1,31,31,31,38,34,39,40,40,41,45.09,45.04,45.1,50,510,5.1,0,0,0
