轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,200,0.24,0.24,0.24,10.5,10.5,11.2,7.48,8.1,-0.01,0.04,211.6,4.0,22,1,3,399,701,56,-1,54,7.4,11.0,81,31.6,31.7,0.2,2.5,1005.6,0,14.58,14.9,19.5,20.1,24.4,22.5,23.9,19.8,21.9,22.0,31.5,32.5,24,29,19.7,22.4,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,35,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.13,104,0.24,0.24,0.24,10.7,11.2,10.4,7.33,19.1,0.21,0.15,25.2,3.1,339,1,3,388,701,31,1,33,7.1,7.2,45,29.8,32.1,0.2,2.5,1500.0,0,15.98,14.7,19.5,20.0,24.3,22.4,23.8,19.8,22.0,22.0,31.1,32.1,24,29,19.7,22.5,36,32,25,0,0,0,6,6,4,1,22,22,22,31,28,35,29,29,30,45.11,45.05,45.11,39,390,3.9,0,0,0
7.11,88,0.24,0.24,0.24,10.9,10.5,10.8,7.34,13.9,0.08,-0.1,210.7,2.1,334,1,3,385,700,31,0,31,7.1,6.7,46,29.3,30.1,0.2,2.5,452.8,0,11.17,14.8,19.5,20.0,24.3,22.4,23.9,19.9,21.9,21.9,31.3,32.3,24,29,19.7,22.6,36,31,25,0,0,0,6,6,4,0,22,22,22,31,28,35,29,29,30,45.11,45.04,45.11,38,390,3.9,0,0,0
7.16,104,0.24,0.24,0.24,10.5,10.6,11.4,7.38,10.5,0.16,0.19,25.1,2.4,333,1,3,385,701,32,2,36,7.1,6.0,44,28.9,30.7,0.2,2.5,1500.0,0,15.98,14.7,19.5,20.0,24.3,22.4,23.9,19.8,21.9,21.9,31.1,32.0,24,29,19.7,22.6,35,31,25,0,0,0,6,6,4,1,22,22,22,31,28,36,29,29,30,45.11,45.04,45.11,37,390,3.9,0,0,0
7.12,88,0.24,0.24,0.24,11.1,10.6,10.4,7.33,25.3,0.08,0.03,210.1,3.2,335,1,3,389,702,40,1,42,7.2,8.2,55,29.3,29.3,0.2,2.6,452.8,0,11.17,14.8,19.5,20.0,24.3,22.4,23.9,20.0,21.9,21.9,31.3,32.1,24,29,19.7,22.6,35,30,25,0,0,0,6,6,4,0,22,22,22,31,28,36,29,29,30,45.11,45.04,45.11,38,390,4.0,0,0,0
7.21,56,0.24,0.24,0.24,10.5,11.6,10.5,7.43,8.6,0.07,-0.15,211.8,3.6,24,1,3,394,701,54,-2,55,7.1,10.4,73,31.7,31.7,0.2,2.6,1005.6,0,14.58,14.9,19.5,20.1,24.4,22.5,23.9,19.8,21.9,22.0,31.5,32.4,24,29,19.7,22.4,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,35,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.12,288,0.24,0.24,0.24,10.5,11.6,10.4,7.34,24.5,0.03,0.06,25.6,2.5,351,1,3,388,699,35,0,36,7.3,7.9,51,30.7,31.4,0.2,2.5,1500.0,0,15.98,14.7,19.5,19.9,24.3,22.3,23.8,19.8,21.9,21.7,30.8,31.8,24,29,19.7,22.4,37,33,25,0,0,0,6,6,4,1,22,22,22,32,28,35,29,29,30,45.11,45.04,45.11,37,380,3.9,0,0,0
7.16,208,0.24,0.24,0.24,10.5,11.4,10.6,7.39,-24.5,0.01,0.15,25.1,2.5,29,1,3,384,700,35,1,37,7.2,7.0,50,31.4,31.6,0.2,2.6,1443.2,0,15.88,14.9,19.5,20.0,24.4,22.5,23.9,20.0,21.9,22.0,31.5,32.4,24,29,19.7,22.4,37,33,25,0,0,0,6,6,4,2,22,22,22,31,28,36,29,29,30,45.11,45.04,45.11,37,390,4.0,0,0,0
7.3,192,0.24,0.24,0.24,10.5,10.6,11.3,7.54,7.6,0.0,0.03,209.0,2.8,356,1,3,393,701,72,0,73,7.2,13.9,99,32.3,32.9,0.2,2.6,2180.0,0,17.0,14.7,19.5,20.0,24.3,22.4,23.8,20.0,21.9,21.9,31.0,31.9,24,29,19.7,22.4,38,34,25,0,0,0,6,6,4,0,22,22,22,31,28,35,29,29,30,45.11,45.04,45.11,38,390,3.9,0,0,0
7.16,72,0.24,0.24,0.24,10.5,11.5,10.6,7.39,-16.9,0.12,0.06,25.6,2.3,29,1,3,391,700,39,0,40,7.0,8.1,53,30.8,31.2,0.2,2.5,1500.0,0,15.98,14.9,19.5,20.0,24.3,22.5,23.9,19.9,22.0,21.9,31.5,32.4,24,29,19.7,22.4,37,32,25,0,0,0,6,6,4,2,22,22,22,31,28,36,29,29,30,45.11,45.04,45.11,39,390,3.8,0,0,0
7.28,272,0.24,0.24,0.24,11.1,10.6,10.4,7.47,20.2,0.13,0.13,208.9,3.2,360,1,3,398,701,77,0,85,7.5,15.8,103,32.2,32.6,0.2,2.6,2180.0,0,17.0,14.7,19.5,19.9,24.3,22.3,23.8,19.7,21.8,21.9,30.9,31.8,24,29,19.7,22.4,38,34,25,0,0,0,6,6,4,0,22,22,22,31,28,35,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.28,120,0.24,0.24,0.24,11.0,10.6,10.4,7.49,-0.3,0.21,0.0,208.9,3.5,359,1,3,398,701,74,0,78,7.3,15.3,102,32.5,32.6,0.2,2.7,2180.0,0,17.0,14.7,19.5,20.0,24.3,22.4,23.8,19.9,21.9,21.8,31.0,31.9,24,29,19.7,22.4,38,34,25,0,0,0,6,6,4,0,22,22,22,31,28,36,29,29,30,45.11,45.04,45.11,37,390,3.8,0,0,0
7.08,64,0.24,0.24,0.24,11.0,10.7,10.5,7.33,-17.7,0.06,-0.05,209.1,2.8,18,1,3,387,701,33,0,39,7.1,7.4,48,31.4,31.5,0.2,2.6,879.8,0,13.95,14.7,19.5,19.9,24.3,22.4,23.8,20.0,21.9,21.8,30.9,31.8,24,29,19.7,22.4,37,32,25,0,0,0,6,6,4,0,22,22,22,31,28,36,29,29,30,45.11,45.04,45.11,37,390,3.8,0,0,0
