轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,308,0.24,0.26,0.25,10.8,10.6,10.8,8.98,-5.3,0.07,0.02,208.8,6.1,154,1,3,435,707,211,0,212,8.6,31.8,235,21.9,22.2,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.8,18.0,14.5,17.5,16.5,39.6,40.5,20,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.11,35,370,3.6,0,0,0
7.71,296,13.11,13.13,13.12,10.7,10.6,10.5,7.94,13.1,-0.01,0.06,208.6,6.9,138,1,3,426,706,189,1,189,7.6,32.8,237,21.9,22.5,0.2,2.6,207.7,0,8.62,1.9,13.9,13.9,17.4,16.9,18.1,14.6,17.8,16.5,39.6,40.7,21,25,13.7,17.2,28,28,25,0,0,0,6,6,4,0,20,20,20,30,27,32,25,25,27,45.12,45.04,45.12,35,370,3.6,0,0,0
9.4,24,15.49,15.5,15.5,10.8,10.7,10.6,9.65,16.6,0.1,0.03,208.6,8.3,132,1,3,439,706,226,1,231,9.4,33.0,233,22.1,22.4,0.2,2.6,228.0,0,8.89,1.9,13.9,13.9,17.4,16.8,18.0,14.5,17.9,16.5,39.6,40.8,21,25,13.7,17.3,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,36,360,3.6,0,0,0
9.63,160,6.94,6.96,6.95,10.8,11.1,10.6,9.88,12.5,0.18,-0.02,209.0,5.1,141,1,3,432,706,218,0,221,9.6,31.1,219,22.1,22.4,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.8,18.0,14.7,17.8,16.5,39.5,40.7,20,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,36,370,3.7,0,0,0
7.73,348,3.67,3.69,3.68,10.5,11.2,10.5,7.94,-11.8,0.02,-0.05,208.8,3.8,147,1,3,428,707,197,0,199,7.7,35.3,245,21.8,22.1,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.7,18.0,14.4,17.6,16.4,39.6,40.8,21,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,35,360,3.7,0,0,0
7.72,56,1.0,1.02,1.01,10.7,10.9,10.4,7.94,-12.3,0.07,-0.01,209.0,3.4,153,1,3,431,707,198,2,199,7.7,34.0,245,21.8,22.1,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.7,18.0,14.5,17.6,16.4,39.6,40.7,20,25,13.9,17.4,28,28,25,0,0,0,6,6,4,0,20,20,20,29,26,31,25,25,27,45.12,45.05,45.12,36,360,3.7,0,0,0
8.1,84,14.61,14.63,14.62,11.1,10.8,12.7,8.36,2.7,0.08,-0.05,208.6,6.2,138,1,3,435,707,214,0,217,8.1,34.7,257,22.1,22.6,0.2,2.6,234.0,0,8.97,1.9,13.9,13.9,17.4,16.8,18.1,14.4,18.0,16.5,39.6,40.7,20,25,13.7,17.3,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,36,370,3.6,0,0,0
7.57,356,12.42,12.44,12.43,10.6,10.9,10.6,7.86,10.7,0.05,-0.08,208.5,6.2,135,1,3,423,707,172,0,176,7.6,29.8,219,21.7,22.3,0.2,2.6,185.4,0,8.29,1.9,13.9,13.9,17.4,16.9,18.1,14.6,17.7,16.5,39.6,40.6,21,25,13.7,17.2,28,27,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,36,360,3.6,0,0,0
8.14,128,0.24,0.26,0.25,10.6,10.6,11.2,8.36,-18.2,0.02,-0.02,208.8,5.6,156,1,3,421,706,171,1,179,8.2,27.6,205,21.7,22.2,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.8,18.0,14.6,17.6,16.5,39.6,40.8,21,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,29,26,31,25,25,27,45.12,45.04,45.12,36,360,3.6,0,0,0
8.16,144,12.42,12.44,12.43,10.6,10.9,10.6,8.36,6.3,0.08,0.08,208.6,4.9,137,1,3,423,707,180,1,184,8.1,29.6,214,21.9,22.3,0.2,2.6,185.4,0,8.29,1.9,13.9,13.9,17.4,16.9,18.1,14.7,17.6,16.6,39.6,40.6,21,25,13.7,17.2,28,27,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,36,370,3.7,0,0,0
10.24,144,8.86,8.87,8.86,12.6,12.4,13.2,10.5,0.9,-0.01,0.07,209.0,4.5,145,1,3,440,706,230,-1,233,10.3,29.6,218,21.6,21.8,0.2,2.6,235.0,0,8.98,1.9,13.8,13.8,17.3,16.6,17.9,14.3,16.9,16.5,39.6,40.8,21,25,14.0,17.4,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.05,45.12,36,360,3.6,0,0,0
8.56,304,15.39,15.41,15.4,10.6,10.6,10.8,8.76,12.4,0.06,-0.03,208.6,6.9,132,1,3,435,707,223,0,227,8.4,34.6,253,21.9,22.8,0.2,2.6,231.0,0,8.93,1.9,13.9,13.9,17.4,16.9,18.0,14.7,18.1,16.5,39.6,40.7,21,25,13.7,17.3,28,28,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,36,370,3.6,0,0,0
7.46,328,11.76,11.78,11.77,10.7,10.6,10.7,7.63,-2.1,0.15,0.0,208.6,6.2,141,1,3,414,706,160,0,163,7.5,29.3,210,21.8,22.4,0.2,2.6,196.5,0,8.46,1.9,13.9,13.9,17.4,16.9,18.1,14.7,17.6,16.5,39.6,40.7,20,25,13.7,17.2,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,36,360,3.6,0,0,0
9.7,72,10.24,10.26,10.25,10.5,10.7,11.3,10.03,7.0,-0.02,-0.01,208.9,4.2,144,1,3,428,706,204,0,207,9.7,28.6,205,21.6,21.9,0.2,2.6,208.7,0,8.63,1.9,13.8,13.8,17.3,16.7,17.9,14.4,17.1,16.5,39.6,40.8,21,25,14.0,17.4,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,35,370,3.6,0,0,0
7.52,308,11.15,11.16,11.16,14.9,13.0,13.9,7.74,-1.7,0.06,-0.03,208.9,7.4,148,1,3,401,705,84,0,82,7.4,13.7,120,21.3,21.7,0.2,2.6,425.4,0,10.95,1.9,13.7,13.8,17.3,16.7,18.0,14.6,16.7,16.4,39.6,40.9,21,24,14.0,17.4,28,22,25,0,0,0,6,6,4,0,20,20,20,30,26,32,24,24,27,45.12,45.05,45.12,36,370,3.7,0,0,0
8.02,280,10.03,10.05,10.04,10.8,10.6,10.6,8.25,-2.2,0.07,0.02,208.9,5.6,137,1,3,433,706,202,-1,197,7.9,33.9,245,21.6,22.0,0.2,2.6,218.9,0,8.77,1.9,13.8,13.8,17.4,16.7,18.0,14.4,17.6,16.4,39.6,40.9,20,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,35,350,3.6,0,0,0
9.21,300,7.99,8.01,8.0,10.6,11.2,10.6,9.51,16.5,0.13,-0.05,208.7,4.6,137,1,3,435,707,214,0,219,9.1,30.5,226,21.9,22.4,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.8,18.0,14.5,17.9,16.4,39.5,40.8,20,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,30,26,33,25,25,27,45.12,45.04,45.12,35,370,3.5,0,0,0
8.76,320,10.18,10.2,10.19,10.9,10.8,11.3,8.98,8.7,0.1,0.02,209.0,6.8,136,1,3,429,706,208,0,210,8.6,32.2,233,21.8,22.1,0.2,2.6,211.8,0,8.67,1.9,13.8,13.8,17.3,16.7,18.0,14.6,17.5,16.4,39.6,40.6,20,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.11,45.05,45.12,35,370,3.6,0,0,0
7.88,336,13.91,13.93,13.92,12.6,12.1,13.3,8.14,7.5,0.12,0.01,208.8,7.7,139,1,3,431,706,208,1,208,7.8,35.1,253,21.9,22.6,0.2,2.6,234.0,0,8.97,1.9,13.9,13.9,17.4,16.9,18.0,14.8,18.0,16.5,39.6,40.6,21,25,13.7,17.3,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,36,370,3.6,0,0,0
9.56,320,12.45,12.47,12.46,10.6,10.8,10.9,9.82,13.4,0.11,-0.05,208.8,8.5,134,1,3,438,707,226,1,224,9.4,31.7,229,21.9,22.3,0.2,2.6,226.0,0,8.86,1.9,13.9,13.9,17.4,16.8,18.0,14.6,17.8,16.5,39.6,40.6,21,25,13.9,17.4,28,28,25,0,0,0,6,6,4,0,20,20,20,30,27,32,25,25,27,45.12,45.04,45.12,35,370,3.6,0,0,0
9.14,12,7.99,8.01,8.0,10.7,10.9,10.7,9.47,11.0,0.06,0.04,208.8,5.1,138,1,3,435,707,214,-1,219,9.2,31.7,228,21.9,22.5,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.8,18.0,14.4,17.9,16.4,39.5,40.8,20,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,30,26,33,25,25,27,45.12,45.04,45.12,36,370,3.5,0,0,0
9.53,172,15.49,15.5,15.5,10.8,10.7,10.6,9.82,16.5,0.07,-0.02,208.8,7.0,132,1,3,440,707,224,-1,226,9.5,31.0,229,21.9,22.4,0.2,2.6,228.0,0,8.89,1.9,13.9,13.9,17.4,16.8,18.0,14.5,17.9,16.5,39.6,40.9,21,25,13.7,17.3,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,36,360,3.6,0,0,0
8.26,336,15.3,15.32,15.31,10.7,10.6,10.6,8.52,-5.5,0.08,-0.02,208.8,8.6,138,1,3,432,706,218,0,231,8.4,36.1,257,22.1,22.6,0.2,2.6,234.0,0,8.97,1.9,13.9,13.9,17.4,16.8,18.1,14.4,18.0,16.5,39.6,40.6,21,25,13.7,17.3,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.11,45.04,45.12,35,370,3.5,0,0,0
7.55,40,13.46,13.48,13.47,10.6,10.8,10.8,7.86,-2.3,0.09,-0.02,208.6,6.6,140,1,3,424,706,177,-1,179,7.6,32.0,228,21.9,22.4,0.2,2.6,196.5,0,8.46,1.9,13.9,13.9,17.4,16.9,18.1,14.8,17.7,16.5,39.6,40.6,21,25,13.7,17.2,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,35,360,3.6,0,0,0
8.59,4,7.6,7.61,7.61,10.9,11.1,11.8,8.87,1.1,0.18,0.04,208.9,4.6,138,1,3,438,707,212,0,213,8.5,32.7,239,21.9,22.4,0.2,2.6,218.9,0,8.77,1.9,13.8,13.9,17.4,16.8,18.0,14.5,17.9,16.5,39.6,40.6,21,25,13.9,17.4,28,27,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,36,360,3.6,0,0,0
9.6,176,11.85,11.86,11.85,10.8,10.8,10.8,9.87,16.8,0.08,0.0,208.8,8.0,135,1,3,436,707,220,0,227,9.6,30.1,222,22.0,22.6,0.2,2.6,218.9,0,8.77,1.9,13.9,13.9,17.4,16.8,18.0,14.5,17.8,16.5,39.6,40.7,21,25,13.9,17.4,28,28,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.05,45.12,35,360,3.6,0,0,0
9.45,36,12.45,12.47,12.46,10.8,10.9,10.6,9.71,11.1,0.08,0.01,208.8,6.6,135,1,3,438,707,224,1,227,9.5,31.8,228,22.0,22.5,0.2,2.6,226.0,0,8.86,1.9,13.9,13.9,17.4,16.8,18.0,14.6,17.8,16.5,39.6,40.8,21,25,13.9,17.4,28,28,25,0,0,0,6,6,4,0,20,20,20,29,26,32,25,25,27,45.12,45.04,45.12,36,350,3.7,0,0,0
7.95,92,3.44,3.49,3.49,15.7,16.4,15.6,8.13,0.7,0.22,0.05,209.0,5.8,147,1,3,414,706,152,0,150,7.9,26.3,186,21.5,21.6,0.2,2.6,425.4,0,10.95,1.9,13.7,13.8,17.3,16.7,18.0,14.5,16.7,16.4,39.6,40.8,21,25,14.0,17.4,28,23,25,0,0,0,6,6,4,0,20,20,20,30,26,32,25,25,27,45.12,45.04,45.12,37,370,3.7,0,0,0
