轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136.0,85.98,85.98,85.98,11.0,11.5,10.9,0.17,-8.4,0.08,0.0,208.8,2.5,16.0,1.0,1.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,27.0,0.2,2.4,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.6,19.2,29.0,29.0,16.5,19.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,30.0,28.0,39.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,470.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.7,10.5,11.0,0.17,-36.3,0.08,0.0,208.8,1.6,35.0,1.0,1.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.6,0.2,2.5,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.6,19.2,28.0,29.0,16.5,19.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-33.6,0.07,0.0,208.8,1.5,41.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.7,0.2,2.6,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.6,19.2,27.0,29.0,16.5,19.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,31.0,27.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
0.19,136.0,85.98,85.98,85.98,11.2,10.4,11.8,0.32,-6.4,0.08,0.0,208.6,2.0,21.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.2,2.6,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.8,14.9,18.5,19.1,27.0,28.0,16.5,19.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,46.0,460.0,4.7,0.0,0.0,0.0
0.11,136.0,85.98,85.98,85.98,10.6,11.4,11.5,0.22,27.8,0.08,0.01,208.6,0.7,23.0,1.0,1.0,4.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,26.7,26.4,0.2,2.6,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.5,19.1,27.0,29.0,16.5,19.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,27.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,44.0,470.0,4.8,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.7,10.5,11.0,0.17,-37.1,0.08,0.01,208.8,1.1,36.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.7,0.2,2.7,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.6,19.2,28.0,29.0,16.5,19.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,30.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,47.0,470.0,4.7,0.0,0.0,0.0
0.22,136.0,85.98,85.98,85.98,10.9,11.9,10.5,0.38,-25.1,0.08,0.0,208.8,1.6,25.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,26.5,0.2,2.5,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.5,19.1,27.0,28.0,16.5,19.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,30.0,27.0,39.0,28.0,28.0,35.0,45.12,45.05,45.12,46.0,470.0,4.7,0.0,0.0,0.0
0.12,136.0,85.98,85.98,85.98,10.7,11.6,11.3,0.27,-13.6,0.08,0.0,208.6,2.7,24.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,26.7,26.3,0.2,2.6,425.4,0.0,10.95,11.5,15.5,14.3,17.6,17.9,18.5,15.4,14.9,14.9,18.5,19.1,27.0,29.0,16.5,19.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,30.0,27.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.7,10.6,10.9,0.17,-17.8,0.08,0.0,208.8,0.7,36.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.8,0.2,2.4,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.6,19.2,28.0,29.0,16.5,19.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,31.0,27.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.0,11.6,10.9,0.16,-10.7,0.08,0.0,208.8,1.8,17.0,1.0,1.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,27.0,0.2,2.5,425.4,0.0,10.95,11.5,15.5,14.3,17.7,17.9,18.5,15.4,14.9,14.9,18.6,19.2,28.0,29.0,16.5,19.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,21.0,22.0,30.0,28.0,39.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,470.0,4.7,0.0,0.0,0.0
