轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-51.7,0.08,0.0,209.0,0.7,17,1,3,384,700,0,1,0,0,1.9,0,29.8,30.1,0.2,2.6,374.4,0,10.49,13.3,21.9,21.8,24.9,24.6,25.6,22.2,23.7,23.1,32.9,33.8,26,33,21.6,24.9,36,29,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,40,450,4.1,0,0,0
0.02,16,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-49.4,0.08,0.01,209.0,0.8,17,1,3,386,700,0,2,0,0,1.9,0,29.2,30.1,0.2,2.4,374.4,0,10.49,13.3,21.8,21.8,24.9,24.6,25.6,22.2,23.7,23.1,32.9,33.8,26,33,21.6,24.9,36,28,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,40,440,4.2,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-55.2,0.08,0.01,209.3,1.0,19,1,3,388,699,0,0,0,0,1.9,0,30.9,30.3,0.2,2.5,374.4,0,10.49,13.2,21.9,21.8,25.0,24.8,25.7,22.4,23.7,23.1,33.2,34.1,27,33,21.4,25.1,38,30,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,42,450,4.2,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.16,-56.9,0.08,0.01,209.3,0.8,21,1,3,387,699,0,1,0,0,1.9,0,31.7,31.6,0.2,2.1,374.4,0,10.49,13.2,21.9,21.8,25.0,24.7,25.6,22.3,23.7,23.1,33.1,34.0,26,33,21.4,24.9,38,30,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,41,450,4.1,0,0,0
0.0,16,85.98,85.98,85.98,10.7,12.2,10.9,0.17,-51.0,0.08,0.01,209.1,1.1,17,1,3,386,700,0,3,0,0,1.9,0,30.2,29.9,0.2,2.7,374.4,0,10.49,13.3,21.9,21.8,24.9,24.6,25.6,22.2,23.7,23.1,32.9,33.8,26,32,21.6,24.9,36,29,25,0,0,0,3,4,4,0,27,27,27,34,33,38,32,32,35,45.1,45.04,45.11,42,440,4.1,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.16,-44.7,0.08,0.01,209.3,1.2,13,1,3,387,699,0,0,0,0,1.9,0,32.9,33.0,0.2,2.9,374.4,0,10.49,13.3,21.9,21.8,24.9,24.6,25.6,22.2,23.7,23.1,33.0,33.9,26,33,21.4,24.9,39,32,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,41,450,4.1,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.16,-52.4,0.08,0.01,209.3,0.6,19,1,3,384,699,0,0,0,0,1.9,0,30.9,30.7,0.2,3.0,374.4,0,10.49,13.2,21.9,21.8,25.0,24.8,25.6,22.3,23.6,23.1,33.2,34.0,26,33,21.4,24.9,37,30,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,42,460,4.2,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.16,-50.5,0.08,0.01,209.0,1.3,19,1,3,388,699,0,1,0,0,1.9,0,32.5,32.5,0.2,2.7,374.4,0,10.49,13.3,21.9,21.8,25.0,24.6,25.6,22.2,23.7,23.1,33.1,33.9,26,33,21.4,24.9,38,31,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,42,440,4.1,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-51.9,0.08,0.01,209.3,0.7,17,1,3,386,699,0,1,0,0,1.9,0,29.7,29.1,0.2,2.2,374.4,0,10.49,13.2,21.9,21.8,25.0,24.8,25.7,22.4,23.7,23.1,33.2,34.1,27,33,21.4,25.1,35,27,25,0,0,0,3,4,4,0,27,27,27,34,33,38,33,33,35,45.1,45.04,45.11,42,450,4.2,0,0,0
0.02,16,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-51.4,0.08,0.01,209.3,1.2,17,1,3,387,699,0,1,0,0,1.9,0,28.2,28.3,0.2,2.7,374.4,0,10.49,13.3,21.8,21.8,24.9,24.6,25.6,22.2,23.7,23.1,33.0,33.8,26,32,21.6,24.9,35,27,25,0,0,0,3,4,4,0,27,27,27,35,33,38,32,32,35,45.1,45.04,45.11,40,440,4.2,0,0,0
0.0,16,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-52.9,0.08,0.01,209.3,1.0,21,1,3,387,699,0,1,0,0,1.9,0,31.7,31.7,0.2,3.2,374.4,0,10.49,13.2,21.9,21.8,25.0,24.6,25.6,22.3,23.7,23.1,33.1,34.0,26,32,21.4,24.9,38,30,25,0,0,0,3,4,4,0,27,27,27,34,33,38,32,32,35,45.1,45.04,45.11,42,440,4.0,0,0,0
