轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,168.0,85.98,85.98,85.98,11.0,10.4,11.8,0.16,40.3,0.08,0.01,209.6,0.7,54.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.2,0.2,2.0,374.4,0.0,10.49,13.5,29.1,28.7,32.8,32.4,33.5,29.5,28.2,29.1,42.1,43.1,24.0,30.0,20.7,24.2,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.1,45.04,45.11,37.0,400.0,3.9,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.1,10.4,11.9,0.17,5.8,0.08,0.01,209.4,2.9,75.0,1.0,3.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.7,0.2,3.0,374.4,0.0,10.49,14.2,29.0,28.4,32.4,32.1,33.3,29.2,28.1,28.9,41.8,42.8,24.0,30.0,20.9,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.11,45.03,45.11,37.0,400.0,3.9,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.1,10.5,12.0,0.16,27.8,0.08,0.01,209.7,2.0,62.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.2,0.2,3.2,374.4,0.0,10.49,14.6,28.9,28.3,32.4,32.0,33.1,29.1,28.1,28.8,41.6,42.6,24.0,30.0,21.0,24.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.1,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.1,10.5,12.2,0.16,17.9,0.08,-0.01,25.3,3.1,57.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.1,0.2,2.9,374.4,0.0,10.49,14.7,28.7,28.3,32.3,32.0,33.1,29.1,28.1,28.8,41.5,42.5,24.0,30.0,21.0,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,24.0,32.0,29.0,35.0,30.0,30.0,30.0,45.1,45.03,45.11,38.0,400.0,3.9,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.1,10.5,12.0,0.16,19.2,0.07,0.01,209.6,2.1,62.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.8,0.2,2.4,374.4,0.0,10.49,14.6,28.8,28.3,32.4,32.0,33.1,29.1,28.1,28.8,41.6,42.6,24.0,30.0,21.0,24.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,35.0,30.0,30.0,30.0,45.11,45.03,45.11,38.0,400.0,3.9,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.1,10.4,11.9,0.16,8.1,0.08,0.01,209.6,2.7,78.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,29.2,0.2,2.2,374.4,0.0,10.49,13.3,29.3,28.7,32.8,32.5,33.5,29.6,28.2,29.2,42.3,43.3,23.0,30.0,20.7,24.2,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.1,45.04,45.11,37.0,400.0,3.9,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.1,10.5,11.9,0.16,29.3,0.08,0.01,209.6,0.7,71.0,1.0,3.0,385.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.7,0.2,2.1,374.4,0.0,10.49,14.0,29.0,28.6,32.6,32.3,33.3,29.3,28.1,28.9,41.9,42.9,24.0,30.0,20.9,24.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.11,45.03,45.11,38.0,400.0,3.9,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.1,10.4,11.9,0.17,-5.8,0.08,0.01,209.6,0.8,76.0,1.0,3.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.2,0.2,2.6,374.4,0.0,10.49,13.7,29.1,28.6,32.6,32.3,33.3,29.4,28.1,29.1,42.0,43.0,24.0,30.0,20.7,24.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.1,45.03,45.11,38.0,400.0,3.9,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.0,10.4,11.8,0.16,17.0,0.08,0.01,209.4,2.2,62.0,1.0,3.0,385.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,29.6,0.2,3.1,374.4,0.0,10.49,13.4,29.2,28.7,32.8,32.4,33.5,29.5,28.2,29.2,42.2,43.2,24.0,30.0,20.7,24.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,35.0,30.0,30.0,30.0,45.11,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.1,10.4,12.0,0.17,3.8,0.08,0.0,209.7,2.0,74.0,1.0,3.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.6,0.2,2.1,374.4,0.0,10.49,14.2,28.9,28.4,32.4,32.1,33.3,29.2,28.1,28.9,41.8,42.8,24.0,30.0,20.9,24.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,31.0,35.0,30.0,30.0,30.0,45.11,45.03,45.11,38.0,400.0,3.9,0.0,0.0,0.0
