轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,172.0,85.98,85.98,85.98,10.5,11.0,11.9,0.17,-43.8,0.06,0.01,210.4,1.0,233.0,1.0,1.0,380.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,2.6,425.4,0.0,10.95,23.3,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.2,27.7,31.0,33.0,22.0,24.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,50.0,510.0,5.2,0.0,0.0,0.0
-0.1,172.0,85.98,85.98,85.98,10.5,11.2,11.8,0.17,-53.0,0.06,-0.01,210.9,0.7,222.0,1.0,1.0,381.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.4,0.2,2.4,425.4,0.0,10.95,23.2,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.3,27.8,31.0,33.0,21.9,24.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,49.0,500.0,5.2,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.5,11.0,11.9,0.17,-29.7,0.12,0.04,210.2,2.4,218.0,1.0,1.0,382.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,2.5,425.4,0.0,10.95,23.2,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.2,27.7,31.0,33.0,22.0,24.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.11,45.04,45.12,49.0,500.0,5.2,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.5,11.0,11.9,0.17,10.5,0.07,0.0,210.4,0.1,213.0,1.0,1.0,381.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.2,2.6,425.4,0.0,10.95,23.2,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.2,27.7,31.0,33.0,22.0,24.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,50.0,500.0,5.2,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.5,11.0,11.9,0.17,0.4,0.12,0.0,210.1,0.1,201.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.3,0.2,2.5,425.4,0.0,10.95,23.4,18.7,16.5,25.2,21.4,22.9,18.4,17.6,17.6,27.2,27.7,31.0,33.0,22.0,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,33.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,50.0,500.0,5.2,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.5,11.2,11.8,0.17,8.6,0.09,0.06,211.0,2.8,195.0,1.0,1.0,380.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.7,0.2,2.5,425.4,0.0,10.95,23.2,18.7,16.5,25.2,21.3,22.9,18.4,17.3,17.3,27.3,27.8,31.0,33.0,21.9,24.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,50.0,510.0,5.2,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.5,11.0,11.9,0.16,27.4,0.13,0.01,210.2,0.2,209.0,1.0,1.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.1,0.2,2.6,425.4,0.0,10.95,23.4,18.7,16.5,25.2,21.4,22.9,18.4,17.6,17.5,27.2,27.7,31.0,33.0,22.0,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.11,45.04,45.12,50.0,510.0,5.1,0.0,0.0,0.0
-0.02,172.0,85.98,85.98,85.98,10.5,11.0,11.8,0.16,-43.1,0.1,0.01,210.2,0.6,228.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,2.5,425.4,0.0,10.95,23.3,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.2,27.7,31.0,33.0,22.0,24.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,33.0,30.0,40.0,33.0,33.0,36.0,45.11,45.04,45.12,48.0,510.0,5.1,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.5,11.2,11.8,0.17,-38.9,0.08,0.03,210.9,3.1,221.0,1.0,1.0,379.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.6,0.2,2.5,425.4,0.0,10.95,23.2,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.3,27.8,31.0,33.0,21.9,24.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,49.0,500.0,5.1,0.0,0.0,0.0
-0.04,172.0,85.98,85.98,85.98,10.6,11.0,11.9,0.16,68.1,0.08,0.01,210.4,2.7,146.0,1.0,1.0,380.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,31.1,0.2,2.5,425.4,0.0,10.95,23.4,18.7,16.5,25.2,21.4,22.9,18.4,17.6,17.6,27.2,27.7,30.0,33.0,22.0,24.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,32.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,50.0,510.0,5.1,0.0,0.0,0.0
0.0,172.0,85.98,85.98,85.98,10.6,11.0,12.0,0.17,57.3,0.08,0.01,25.4,2.7,139.0,1.0,1.0,381.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,29.4,0.2,2.5,425.4,0.0,10.95,23.4,18.7,16.5,25.2,21.4,22.9,18.4,17.6,17.6,27.2,27.6,30.0,33.0,22.0,24.4,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,25.0,33.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,48.0,500.0,5.2,0.0,0.0,0.0
-0.01,172.0,85.98,85.98,85.98,10.5,11.0,11.9,0.16,-43.7,0.05,-0.03,210.4,0.5,216.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.5,0.2,2.5,425.4,0.0,10.95,23.2,18.7,16.5,25.2,21.4,22.9,18.4,17.4,17.4,27.2,27.7,30.0,33.0,22.0,24.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,33.0,30.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,48.0,500.0,5.1,0.0,0.0,0.0
