轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,248,0.24,0.24,0.24,10.9,11.9,11.2,13.05,6.5,0.08,-0.02,210.7,6.0,194,1,3,690,700,673,0,679,12.8,73.4,510,33.0,34.5,0.2,2.7,2180.0,0,17.0,20.1,39.9,39.5,43.7,42.5,43.9,40.6,36.6,39.8,53.4,54.1,34,40,28.6,32.4,42,46,25,0,0,0,6,6,4,0,32,32,32,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
12.07,104,0.24,0.24,0.24,10.9,11.3,11.2,12.41,-16.4,-0.04,0.01,210.5,6.6,201,1,3,625,699,577,0,577,12.0,64.5,459,30.5,33.2,0.2,2.6,1519.4,0,16.01,20.0,39.9,39.5,43.7,42.7,43.9,40.8,36.6,39.9,53.4,54.1,33,40,28.6,32.4,40,42,25,0,0,0,6,6,4,0,32,32,32,37,35,40,40,40,41,45.08,45.05,45.1,52,530,5.2,0,0,0
14.43,232,0.24,0.24,0.24,12.2,11.5,11.6,14.77,11.8,-0.01,0.04,210.3,7.8,189,1,3,898,698,967,2,973,14.5,89.8,642,28.5,30.5,0.2,2.6,1755.5,0,16.36,19.9,39.8,39.5,43.6,42.5,43.9,40.5,36.6,40.0,53.5,54.0,35,40,28.6,32.4,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.78,160,0.24,0.24,0.24,11.5,11.6,12.0,14.1,10.1,0.1,-0.02,210.5,7.5,198,1,3,810,699,851,1,852,13.8,84.6,592,29.4,30.7,0.2,2.6,1990.1,0,16.71,20.4,39.5,39.0,43.4,42.1,43.5,40.0,36.5,39.6,53.2,53.8,34,40,28.6,32.4,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,530,5.3,0,0,0
13.34,288,0.24,0.24,0.24,11.1,11.4,11.8,13.77,-5.5,0.04,0.08,211.0,7.8,200,1,3,771,700,793,1,797,13.5,80.5,563,30.6,32.0,0.2,2.7,1595.7,0,16.12,20.3,39.6,39.2,43.5,42.3,43.7,40.3,36.5,39.7,53.3,54.0,35,40,28.6,32.4,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.26,88,0.24,0.24,0.24,10.9,11.7,11.5,13.57,0.0,0.08,0.06,210.7,7.7,198,1,3,742,699,753,1,767,13.3,76.5,549,30.0,31.4,0.2,2.6,1990.1,0,16.71,20.4,39.5,39.1,43.5,42.2,43.7,40.2,36.5,39.6,53.2,53.7,34,40,28.6,32.4,39,42,25,0,0,0,6,6,4,0,32,32,32,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.97,56,0.24,0.24,0.24,11.1,12.2,11.5,14.3,0.9,0.02,0.02,210.6,8.1,187,1,3,835,700,881,0,879,13.9,85.1,608,32.8,33.5,0.2,2.7,1534.9,0,16.03,20.1,39.5,39.2,43.5,42.2,43.7,40.2,36.6,39.8,53.4,54.0,34,40,28.6,32.4,43,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.42,224,0.24,0.24,0.24,11.4,11.1,11.6,12.63,-8.5,0.07,0.01,210.8,6.9,201,1,3,638,697,601,1,606,12.3,66.8,471,30.5,31.5,0.2,2.6,1398.9,0,15.81,20.4,39.6,39.2,43.5,42.3,43.7,40.3,36.5,39.7,53.3,53.8,35,40,28.6,32.4,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.61,0,0.24,0.24,0.24,10.9,11.3,11.3,12.94,13.8,0.0,0.08,210.6,6.4,190,1,3,675,700,655,0,657,12.6,71.5,500,31.1,32.4,0.2,2.6,1595.7,0,16.12,20.3,39.6,39.2,43.5,42.3,43.7,40.3,36.6,39.7,53.3,53.8,34,40,28.6,32.4,40,42,25,0,0,0,6,6,4,0,32,32,32,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.64,40,0.24,0.24,0.24,11.6,12.9,11.5,16.11,-14.5,-0.04,0.04,210.6,9.5,198,1,3,1142,701,1285,2,1282,15.5,111.7,798,33.0,34.0,0.2,2.7,1854.7,0,16.51,20.1,39.6,39.3,43.5,42.3,43.7,40.3,36.5,39.8,53.4,53.8,34,40,28.6,32.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
