轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.16,40.6,0.08,0.01,209.4,0.0,76.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,2.1,374.4,0.0,10.49,11.7,29.9,29.3,33.3,33.0,33.9,30.1,28.4,29.8,43.1,44.1,23.0,29.0,20.4,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.1,45.04,45.11,37.0,420.0,3.8,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.16,1.8,0.07,0.01,209.6,0.2,80.0,1.0,3.0,390.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.9,0.2,2.0,374.4,0.0,10.49,11.7,29.9,29.3,33.3,33.0,33.9,30.1,28.4,29.7,43.0,44.0,23.0,29.0,20.4,23.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.11,45.03,45.11,38.0,420.0,3.8,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.17,21.4,0.08,0.0,209.2,0.2,51.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,2.1,374.4,0.0,10.49,11.4,29.9,29.4,33.3,33.1,34.1,30.2,28.5,29.8,43.2,44.2,23.0,29.0,20.2,23.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.1,45.04,45.11,38.0,420.0,3.8,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.17,-30.6,0.08,0.01,209.4,0.0,91.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.7,0.2,3.9,374.4,0.0,10.49,11.7,29.9,29.3,33.3,33.0,34.0,30.1,28.4,29.7,43.1,44.1,23.0,29.0,20.4,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.1,45.03,45.11,38.0,420.0,3.8,0.0,0.0,0.0
0.06,168.0,85.98,85.98,85.98,11.0,11.4,10.8,0.17,4.9,0.07,0.01,209.6,2.6,69.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,2.5,374.4,0.0,10.49,12.7,29.4,29.0,33.1,32.6,33.6,29.8,28.2,29.3,42.6,43.6,24.0,29.0,20.6,24.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,33.0,29.0,29.0,30.0,45.11,45.03,45.11,37.0,410.0,3.7,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.17,-27.3,0.08,0.01,209.4,0.0,82.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,31.1,0.2,2.1,374.4,0.0,10.49,11.7,29.7,29.3,33.1,33.0,33.9,30.1,28.4,29.6,43.0,44.0,23.0,29.0,20.4,23.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.1,45.03,45.11,38.0,420.0,3.8,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.1,10.4,11.8,0.22,2.3,0.08,0.0,209.6,2.5,67.0,1.0,3.0,386.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.5,374.4,0.0,10.49,12.9,29.4,28.9,32.9,32.5,33.6,29.8,28.3,29.3,42.5,43.5,23.0,30.0,20.6,24.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,34.0,30.0,30.0,30.0,45.11,45.04,45.11,37.0,410.0,3.7,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.16,79.8,0.08,0.01,209.4,0.7,59.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,30.2,0.2,2.6,374.4,0.0,10.49,11.9,29.7,29.3,33.1,33.0,33.9,30.1,28.4,29.6,42.9,43.9,23.0,29.0,20.4,23.9,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.1,45.04,45.11,37.0,420.0,3.8,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.16,4.9,0.08,0.01,209.4,0.6,41.0,1.0,3.0,387.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,32.0,0.2,3.5,374.4,0.0,10.49,11.3,29.9,29.4,33.4,33.1,34.1,30.2,28.5,29.8,43.2,44.2,23.0,29.0,20.2,23.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.11,45.04,45.11,37.0,420.0,3.8,0.0,0.0,0.0
0.04,168.0,85.98,85.98,85.98,11.0,12.0,10.4,0.16,31.7,0.08,0.01,209.6,2.1,92.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.5,0.2,2.5,374.4,0.0,10.49,12.6,29.6,29.0,33.1,32.6,33.8,29.8,28.2,29.5,42.6,43.7,24.0,29.0,20.6,24.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,30.0,32.0,29.0,29.0,30.0,45.1,45.03,45.11,37.0,420.0,3.8,0.0,0.0,0.0
