轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,128,0.21,0.23,0.25,10.9,10.8,11.6,9.03,12.2,0.17,0.0,209.7,5.5,51,1,3,428,691,214,1,217,8.7,33.0,238,29.8,30.0,0.2,2.6,1504.0,0,15.98,21.7,32.3,34.0,35.3,35.3,36.5,33.0,34.5,35.7,51.7,52.6,33,38,28.8,31.7,35,35,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.04,45.11,49,500,4.8,0,0,0
10.42,248,0.21,0.23,0.25,11.1,11.0,10.8,10.69,4.4,0.08,0.01,209.4,5.3,49,1,3,496,692,364,0,372,10.5,48.9,339,31.5,32.7,0.2,2.6,2067.6,0,16.83,21.7,32.3,34.0,35.2,35.2,36.4,32.7,34.3,35.5,51.7,52.3,32,38,28.8,31.7,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,500,4.9,0,0,0
7.81,116,0.21,0.23,0.25,10.6,10.7,11.4,8.03,-2.3,0.05,-0.06,211.6,6.2,63,1,3,408,691,148,0,147,7.7,26.5,187,32.1,32.4,0.2,2.6,761.2,0,13.29,21.7,32.2,33.9,35.1,35.2,36.3,32.9,34.6,35.5,51.7,52.5,32,38,28.8,31.7,37,35,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.08,45.04,45.1,49,500,4.8,0,0,0
11.5,32,0.21,0.23,0.25,11.2,11.3,11.3,11.79,3.2,0.08,0.06,209.2,6.5,53,1,3,566,693,484,0,487,11.4,56.6,409,31.7,33.5,0.2,2.6,2067.6,0,16.83,21.8,32.3,34.0,35.1,35.1,36.3,32.6,34.2,35.5,51.7,52.4,33,38,28.8,31.7,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,480,4.9,0,0,0
8.43,52,0.21,0.23,0.25,10.9,10.9,11.2,8.68,-1.9,0.09,0.01,209.4,4.3,55,1,3,420,691,190,1,191,8.3,30.4,219,31.6,31.7,0.2,2.5,1643.0,0,16.19,21.9,32.3,34.0,35.3,35.3,36.5,32.9,34.3,35.6,51.7,52.4,32,38,28.9,31.8,36,36,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.04,45.1,48,500,4.9,0,0,0
8.2,232,0.21,0.23,0.25,10.9,11.1,10.8,8.47,17.5,0.01,0.01,209.7,4.2,42,1,3,414,691,177,2,177,8.1,29.4,209,30.5,30.9,0.2,2.6,1570.9,0,16.08,21.7,32.3,34.0,35.3,35.3,36.5,33.1,34.5,35.6,51.7,52.4,32,38,28.8,31.7,35,35,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.05,45.1,49,500,4.8,0,0,0
10.69,260,0.21,0.23,0.25,11.1,11.7,10.9,10.95,6.9,0.1,0.03,209.6,5.4,60,1,3,514,693,391,2,396,10.7,49.2,352,32.8,33.0,0.2,2.6,1535.9,0,16.03,21.8,32.2,33.9,35.1,35.0,36.2,32.5,34.5,35.6,51.7,52.4,32,38,28.8,31.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.04,45.1,48,490,4.9,0,0,0
10.73,244,0.21,0.23,0.25,11.1,11.4,10.9,10.96,5.2,0.1,0.01,209.2,6.3,49,1,3,520,692,404,1,409,10.7,50.3,362,31.4,32.7,0.2,2.6,2067.6,0,16.83,21.7,32.3,33.9,35.1,35.3,36.4,33.1,34.2,35.5,51.7,52.4,32,38,28.8,31.7,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.05,45.11,49,480,4.9,0,0,0
8.7,292,0.21,0.23,0.25,10.9,10.7,10.5,8.98,-0.9,0.11,0.03,209.9,4.1,68,1,3,428,692,207,2,211,8.6,32.3,234,32.4,32.6,0.2,2.6,1130.3,0,15.16,21.7,32.2,33.8,35.1,35.2,36.2,32.9,34.5,35.6,51.7,52.4,32,38,28.8,31.7,38,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.05,45.11,49,480,4.9,0,0,0
11.1,184,0.21,0.23,0.25,11.1,11.0,11.5,11.39,2.1,0.1,-0.02,209.4,7.2,57,1,3,537,692,431,1,440,10.9,52.9,377,33.1,33.4,0.2,2.6,2067.6,0,16.83,21.8,32.2,33.9,35.1,35.1,36.3,32.6,34.4,35.5,51.7,52.3,31,38,28.8,31.7,39,40,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.08,45.04,45.1,49,490,4.8,0,0,0
8.29,160,0.21,0.23,0.25,10.9,10.6,11.1,8.53,5.1,0.01,0.03,209.2,4.8,59,1,3,416,692,179,0,180,8.4,30.4,212,32.3,32.4,0.2,2.6,1354.6,0,15.74,21.8,32.3,34.0,35.2,35.3,36.4,32.9,34.5,35.6,51.7,52.5,33,38,28.9,31.8,37,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,500,4.9,0,0,0
8.74,236,0.21,0.23,0.25,11.0,10.9,10.6,8.98,9.7,0.15,0.02,209.6,5.4,50,1,3,432,692,215,1,216,8.7,34.8,238,30.0,30.3,0.2,2.5,1504.0,0,15.98,21.7,32.3,34.0,35.3,35.3,36.5,33.1,34.5,35.6,51.7,52.5,32,38,28.8,31.7,35,35,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,500,4.8,0,0,0
7.44,300,0.21,0.23,0.25,10.6,10.6,11.1,7.64,-6.4,0.08,0.06,209.7,3.6,43,1,3,400,691,114,1,114,7.2,20.8,152,31.4,31.5,0.2,2.6,898.2,0,14.04,21.7,32.3,34.0,35.3,35.2,36.5,32.7,34.6,35.6,51.7,52.5,33,38,28.8,31.7,36,35,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,490,4.9,0,0,0
10.4,148,0.21,0.23,0.25,10.9,11.1,10.8,10.64,11.5,0.08,0.01,209.2,5.9,45,1,3,496,691,362,1,367,10.4,48.3,338,28.8,30.2,0.2,2.5,2067.6,0,16.83,21.8,32.3,34.0,35.3,35.2,36.5,32.7,34.4,35.6,51.7,52.3,32,38,28.8,31.7,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.08,45.04,45.1,50,490,4.8,0,0,0
8.16,196,0.21,0.23,0.25,10.7,11.2,10.8,8.47,-6.2,0.13,0.01,209.2,4.8,57,1,3,416,691,172,0,168,8.1,28.6,206,31.9,32.0,0.2,2.6,1404.1,0,15.82,21.8,32.3,34.0,35.3,35.3,36.5,32.9,34.5,35.6,51.7,52.5,33,38,28.9,31.8,37,36,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.05,45.1,49,500,4.8,0,0,0
8.53,112,0.21,0.23,0.25,11.0,10.8,10.5,8.77,6.0,0.1,0.01,209.4,3.6,49,1,3,425,690,200,1,201,8.5,32.3,228,30.7,32.2,0.2,2.6,1743.1,0,16.34,21.7,32.3,34.0,35.3,35.2,36.5,32.8,34.3,35.6,51.7,52.3,32,38,28.8,31.7,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.11,49,480,4.8,0,0,0
11.03,256,0.21,0.23,0.25,11.1,11.1,10.9,11.37,-3.2,0.08,0.03,209.2,6.0,57,1,3,538,693,433,1,438,11.0,53.4,380,32.9,33.5,0.2,2.7,2067.6,0,16.83,21.8,32.2,33.9,35.1,35.1,36.3,32.6,34.4,35.5,51.7,52.4,32,38,28.8,31.7,39,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.08,45.04,45.1,49,490,4.8,0,0,0
10.27,144,0.21,0.23,0.25,11.2,11.0,11.8,10.55,16.2,0.08,0.0,209.3,5.5,44,1,3,487,691,345,1,348,10.2,45.3,325,29.3,30.1,0.2,2.5,2067.6,0,16.83,21.8,32.3,34.0,35.3,35.2,36.5,32.6,34.3,35.7,51.7,52.5,32,38,28.8,31.7,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.08,45.04,45.1,49,490,4.9,0,0,0
8.46,84,0.21,0.23,0.25,10.9,10.7,10.6,8.68,-4.1,0.13,0.03,209.1,4.5,59,1,3,421,692,191,2,200,8.4,30.4,220,32.4,32.7,0.2,2.7,1354.6,0,15.74,21.9,32.3,34.0,35.2,35.2,36.4,32.8,34.5,35.6,51.7,52.5,33,38,28.9,31.8,37,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,500,4.9,0,0,0
8.38,224,0.21,0.23,0.25,10.9,11.3,10.8,8.59,-2.3,0.08,0.03,209.2,3.6,51,1,3,417,690,186,0,190,8.4,30.2,216,30.4,32.0,0.2,2.6,1743.1,0,16.34,21.7,32.3,34.0,35.3,35.2,36.5,32.7,34.3,35.6,51.7,52.4,33,38,28.8,31.7,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,49,500,4.9,0,0,0
