轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,158,0.25,0.25,0.25,12.0,11.4,11.6,13.0,4.9,0.03,-0.01,211.0,6.3,349,1,1,669,696,641,0,635,12.6,69.1,490,33.1,34.4,0.2,2.7,1034.2,0,14.72,17.1,44.6,44.4,48.2,47.7,49.1,45.7,40.8,45.4,58.9,59.6,34,40,27.4,31.0,41,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.42,150,0.25,0.25,0.25,10.8,11.8,11.6,12.74,5.5,0.04,0.0,211.2,5.9,349,1,1,656,695,619,1,623,12.4,68.6,480,30.6,33.0,0.2,2.6,1103.7,0,15.04,17.1,44.5,44.3,48.1,47.6,49.1,45.5,40.8,45.3,58.9,59.5,34,40,27.4,31.0,39,41,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.07,45.05,45.1,52,530,5.2,0,0,0
15.46,162,0.25,0.25,0.25,11.1,11.3,13.2,15.65,11.9,0.1,0.02,211.1,8.2,350,1,1,1072,695,1204,0,1212,15.3,106.6,746,31.7,33.2,0.2,2.7,1891.9,0,16.57,17.0,45.0,44.8,48.5,48.0,49.5,46.1,40.9,45.2,58.8,59.6,35,40,27.4,31.0,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.28,358,0.25,0.25,0.25,12.2,11.4,11.9,14.6,-0.6,0.07,0.06,211.4,6.9,350,1,1,864,698,923,1,933,14.2,89.8,623,31.0,33.3,0.2,2.6,1679.1,0,16.25,17.2,45.0,44.8,48.6,48.0,49.5,46.1,41.0,45.6,58.8,59.6,34,40,27.6,30.9,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.14,186,0.25,0.25,0.25,10.9,12.0,11.4,12.41,-0.5,0.1,0.03,211.1,6.6,347,1,1,626,697,575,-1,573,12.0,65.7,459,30.8,32.1,0.2,2.6,1145.6,0,15.23,17.1,44.9,44.7,48.4,47.9,49.3,46.0,41.0,45.5,58.9,59.6,34,40,27.5,31.0,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
16.04,232,0.25,0.25,0.25,11.6,11.2,13.4,16.37,5.9,0.08,0.01,211.2,9.7,353,1,1,1394,696,1610,2,1613,16.2,144.4,954,30.2,32.9,0.2,2.6,2045.9,0,16.8,17.0,45.6,45.3,49.1,48.6,50.1,46.8,41.2,45.6,58.9,59.6,34,40,27.4,30.9,46,49,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.09,52,540,5.2,0,0,0
13.09,94,0.25,0.25,0.25,11.1,12.3,11.8,13.46,14.0,-0.01,0.03,211.1,6.8,346,1,1,725,697,724,0,730,12.9,75.0,534,32.6,33.0,0.2,2.7,1413.3,0,15.84,17.1,44.7,44.6,48.3,47.8,49.3,45.8,40.9,45.5,58.9,59.5,34,40,27.4,31.0,41,44,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
12.62,84,0.25,0.25,0.25,11.6,11.6,11.6,12.94,4.3,0.06,0.01,211.2,5.4,350,1,1,663,696,636,1,639,12.6,67.7,488,30.8,33.8,0.2,2.6,1103.7,0,15.04,17.1,44.5,44.3,48.1,47.6,49.1,45.7,40.8,45.5,58.8,59.6,34,40,27.4,31.0,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.58,14,0.25,0.25,0.25,11.7,11.1,11.4,12.94,4.6,0.08,-0.03,211.2,6.1,349,1,1,668,696,647,1,647,12.6,70.9,494,31.1,33.9,0.2,2.6,1103.7,0,15.04,17.1,44.5,44.4,48.2,47.6,49.1,45.6,40.8,45.6,58.8,59.7,33,40,27.4,31.0,40,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.61,14,0.25,0.25,0.25,11.6,12.2,11.6,13.99,5.8,0.07,0.01,211.0,6.3,351,1,1,780,696,794,0,805,13.5,80.2,566,28.9,31.4,0.2,2.6,1150.8,0,15.25,17.1,44.4,44.3,48.1,47.4,49.0,45.2,40.6,45.4,58.8,59.6,34,40,27.4,31.0,38,41,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.35,254,0.25,0.25,0.25,12.4,11.3,12.4,15.84,11.9,0.07,-0.04,211.1,8.0,350,1,1,1057,696,1177,0,1185,15.4,105.3,732,31.7,32.9,0.2,2.7,1891.9,0,16.57,17.0,44.9,44.7,48.4,48.0,49.4,46.1,40.8,45.3,58.8,59.4,34,40,27.4,31.0,45,48,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.07,45.04,45.1,52,530,5.2,0,0,0
12.48,292,0.25,0.25,0.25,11.6,11.0,11.4,12.74,2.0,0.07,0.01,211.1,6.1,350,1,1,661,696,624,-1,633,12.5,69.1,480,30.2,32.4,0.2,2.6,1043.4,0,14.76,17.1,44.5,44.3,48.1,47.5,49.0,45.3,40.7,45.5,58.8,59.6,34,40,27.4,31.0,38,41,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.31,236,0.25,0.25,0.25,11.6,13.3,11.6,15.65,3.7,0.13,0.06,211.2,8.0,349,1,1,1029,694,1139,1,1152,15.2,100.2,722,31.6,34.7,0.2,2.7,1807.2,0,16.44,17.0,45.3,45.1,49.0,48.4,49.9,46.4,41.0,45.5,58.9,59.6,33,40,27.4,30.9,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.62,44,0.25,0.25,0.25,12.2,11.8,11.6,13.98,15.5,0.15,-0.01,211.0,7.4,348,1,1,781,697,806,0,825,13.7,80.7,571,32.1,32.8,0.2,2.7,1138.5,0,15.2,17.2,44.7,44.6,48.3,47.8,49.3,45.9,40.9,45.6,58.9,59.6,34,40,27.4,31.0,41,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.19,152,0.25,0.25,0.25,12.5,12.3,11.4,15.59,7.0,0.06,0.03,211.1,7.1,349,1,1,1011,694,1113,1,1118,15.1,99.9,706,31.2,34.4,0.2,2.6,1807.2,0,16.44,17.0,45.3,45.2,49.0,48.4,49.9,46.4,41.0,45.6,58.9,59.6,34,40,27.4,30.9,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,540,5.3,0,0,0
14.87,4,0.25,0.25,0.25,11.2,11.3,12.5,15.06,-3.8,0.06,0.09,211.1,7.1,354,1,1,970,697,1060,2,1069,14.8,95.7,685,28.4,30.2,0.2,2.6,1567.8,0,16.08,17.0,44.4,44.3,48.1,47.5,49.0,45.5,40.7,45.4,58.8,59.5,35,40,27.4,31.0,40,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.07,45.04,45.1,51,520,5.2,0,0,0
13.17,128,0.25,0.25,0.25,11.4,11.1,11.6,13.45,-0.3,0.03,0.01,211.3,6.2,353,1,1,735,698,746,0,750,13.3,78.5,541,29.7,32.1,0.2,2.6,1470.0,0,15.93,17.2,45.0,44.9,48.6,48.1,49.5,46.1,41.0,45.6,58.9,59.5,33,40,27.5,30.9,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.07,45.04,45.1,52,530,5.2,0,0,0
15.72,82,0.25,0.25,0.25,12.2,12.1,11.6,16.04,-3.2,0.1,-0.04,211.1,8.8,354,1,1,1094,696,1216,1,1208,15.5,106.5,749,30.6,32.3,0.2,2.6,1715.2,0,16.3,17.1,44.7,44.5,48.3,47.7,49.3,45.7,40.7,45.3,58.8,59.5,34,40,27.4,31.0,43,45,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.51,28,0.25,0.25,0.25,10.8,12.1,11.6,13.78,5.4,0.1,0.0,211.3,6.1,351,1,1,768,695,787,0,793,13.4,77.5,564,29.7,31.8,0.2,2.6,1150.8,0,15.25,17.1,44.4,44.3,48.1,47.5,49.0,45.5,40.7,45.3,58.8,59.4,34,40,27.4,31.0,38,41,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.07,45.04,45.1,52,530,5.2,0,0,0
14.91,182,0.25,0.25,0.25,11.3,12.9,11.4,15.33,4.4,0.13,0.03,211.4,8.5,353,1,1,966,696,1056,2,1064,14.8,97.4,683,30.2,31.6,0.2,2.6,1852.6,0,16.51,17.0,44.6,44.4,48.2,47.7,49.1,45.8,40.8,45.2,58.8,59.7,34,40,27.4,31.0,43,45,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.05,45.1,51,530,5.2,0,0,0
12.91,344,0.25,0.25,0.25,10.9,11.1,11.6,13.14,6.9,0.05,0.0,211.2,7.9,352,1,1,698,698,692,1,686,12.8,72.0,517,29.2,31.4,0.2,2.6,1250.6,0,15.57,17.2,45.0,44.9,48.6,48.1,49.5,46.1,41.0,45.7,58.9,59.5,34,40,27.5,30.9,38,41,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.13,200,0.25,0.25,0.25,12.0,11.3,11.6,13.46,1.6,0.14,-0.01,211.2,7.0,353,1,1,728,698,730,1,739,13.1,77.2,534,29.1,31.9,0.2,2.6,1470.0,0,15.93,17.2,45.0,44.9,48.6,48.1,49.5,46.1,41.0,45.5,58.9,59.5,34,40,27.5,30.9,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.75,276,0.25,0.25,0.25,10.8,12.1,11.8,15.05,-3.6,0.02,-0.02,211.4,7.0,353,1,1,942,697,1018,0,1023,14.5,95.2,670,28.3,30.1,0.2,2.6,1567.8,0,16.08,17.1,44.4,44.3,48.1,47.5,49.0,45.4,40.7,45.4,58.8,59.6,35,40,27.4,31.0,40,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.59,306,0.25,0.25,0.25,11.4,11.8,11.7,12.96,14.0,0.08,0.01,211.0,7.2,345,1,1,663,697,634,2,640,12.6,70.0,488,32.9,33.4,0.2,2.7,1100.7,0,15.03,17.1,44.6,44.4,48.2,47.7,49.3,45.8,40.9,45.5,58.9,59.5,34,40,27.4,31.0,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.07,45.04,45.1,51,530,5.2,0,0,0
12.94,180,0.25,0.25,0.25,10.8,11.3,11.5,13.25,8.4,0.05,0.03,211.0,6.4,351,1,1,702,697,693,0,697,12.9,74.1,517,32.1,32.4,0.2,2.7,1023.0,0,14.66,17.2,44.8,44.6,48.3,47.8,49.3,45.8,40.9,45.5,58.9,59.6,34,40,27.4,31.0,40,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.0,324,0.25,0.25,0.25,12.0,11.3,11.8,13.36,4.5,0.11,0.03,211.2,7.7,351,1,1,708,697,700,0,703,13.1,74.6,518,31.9,32.7,0.2,2.7,1023.0,0,14.66,17.2,44.8,44.6,48.3,47.8,49.3,45.7,40.9,45.5,58.9,59.6,34,40,27.4,31.0,40,42,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.89,358,0.25,0.25,0.25,11.5,11.1,12.6,15.26,3.4,0.13,0.11,211.0,7.2,353,1,1,988,695,1088,-1,1091,15.1,100.0,696,30.3,31.8,0.2,2.6,1715.2,0,16.3,17.0,44.6,44.5,48.2,47.7,49.2,45.6,40.8,45.2,58.8,59.6,33,40,27.4,31.0,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.56,138,0.25,0.25,0.25,10.8,11.4,11.7,13.77,14.2,0.07,0.01,211.2,7.5,349,1,1,770,697,791,1,795,13.6,80.7,566,31.8,32.5,0.2,2.6,1138.5,0,15.2,17.2,44.7,44.6,48.3,47.8,49.3,45.7,40.9,45.6,58.9,59.5,34,40,27.4,31.0,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.5,154,0.25,0.25,0.25,12.4,11.3,12.8,15.84,9.4,0.08,0.06,211.1,7.2,348,1,1,1078,696,1196,1,1198,15.6,105.0,741,32.7,34.0,0.2,2.7,1764.8,0,16.38,17.0,45.1,45.0,48.8,48.2,49.6,46.2,40.9,45.3,58.9,59.6,34,40,27.4,30.9,46,48,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.38,90,0.25,0.25,0.25,11.6,12.7,11.6,14.71,5.4,0.04,0.04,211.2,9.3,349,1,1,874,699,935,1,946,14.3,89.3,632,31.1,34.0,0.2,2.6,1679.1,0,16.25,17.2,45.0,44.8,48.6,48.0,49.5,46.1,41.0,45.7,58.8,59.4,34,40,27.6,30.9,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.37,232,0.25,0.25,0.25,11.4,11.6,11.6,12.69,11.3,0.11,0.01,211.0,7.2,347,1,1,644,696,599,1,604,12.3,67.1,470,33.4,34.0,0.2,2.7,1094.5,0,15.0,17.1,44.6,44.4,48.2,47.7,49.1,45.8,40.8,45.6,58.9,59.5,33,40,27.4,31.0,41,43,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.98,198,0.25,0.25,0.25,11.1,12.2,11.6,13.25,10.3,0.07,0.0,211.2,6.6,351,1,1,701,698,686,-1,701,12.9,73.2,514,28.9,31.1,0.2,2.6,1250.6,0,15.57,17.2,45.0,44.9,48.6,48.1,49.5,46.2,41.0,45.7,58.9,59.6,33,40,27.5,30.9,38,41,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
16.1,144,0.25,0.25,0.25,11.1,13.6,12.2,16.37,-11.4,0.08,-0.04,211.0,9.4,355,1,1,1298,696,1482,1,1495,16.0,126.0,900,30.1,32.8,0.2,2.6,2045.9,0,16.8,17.0,45.6,45.3,49.1,48.5,50.1,46.8,41.2,45.6,58.9,59.7,34,40,27.4,30.9,45,48,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.07,45.04,45.1,52,530,5.3,0,0,0
