轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,340,16.68,16.68,16.71,10.8,10.8,10.8,11.39,11.9,0.12,0.01,209.7,8.3,356,1,3,517,709,396,2,404,11.1,48.3,344,32.5,33.1,0.2,2.6,399.9,0,10.72,15.3,34.3,35.4,38.0,37.6,38.9,35.7,35.9,36.8,55.7,56.4,33,39,25.9,29.1,39,40,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,40,45.08,45.04,45.1,50,500,5.0,0,0,0
10.39,164,22.32,22.32,22.35,10.7,13.4,13.2,10.74,-4.5,0.28,0.01,210.1,12.2,5,1,3,513,707,384,0,391,10.5,50.5,356,27.7,29.5,0.2,2.5,399.9,0,10.72,15.2,34.0,34.9,37.6,37.2,38.4,35.2,35.5,36.2,55.4,56.1,33,38,25.7,28.6,34,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.1,50,510,5.0,0,0,0
10.48,76,17.99,18.0,18.02,11.0,11.3,11.3,10.8,15.0,0.06,0.05,209.7,10.3,353,1,3,517,708,388,0,391,10.5,50.9,356,31.2,31.8,0.2,2.6,399.9,0,10.72,15.2,34.1,35.1,37.8,37.4,38.7,35.6,35.7,36.5,55.5,56.4,32,38,25.7,28.9,37,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,500,5.1,0,0,0
10.49,92,17.73,17.74,17.76,11.2,11.0,10.8,10.74,9.4,0.18,0.03,209.8,9.7,356,1,3,509,709,390,3,392,10.4,51.0,360,30.3,31.0,0.2,2.6,399.9,0,10.72,15.2,34.2,35.2,37.9,37.4,38.8,35.5,35.6,36.7,55.6,56.5,33,38,25.9,28.9,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.97,212,18.65,18.66,18.69,10.5,10.6,10.4,11.22,3.6,0.15,-0.11,194.3,10.0,355,1,3,520,709,400,1,401,10.9,50.4,353,32.1,32.2,0.2,2.6,399.9,0,10.72,15.2,34.1,35.1,37.8,37.4,38.7,35.3,35.6,36.5,55.5,56.3,33,38,25.7,28.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.05,45.1,50,510,5.0,0,0,0
11.15,336,16.68,16.68,16.71,10.9,10.8,11.0,11.46,17.4,0.15,-0.02,209.7,10.6,354,1,3,515,709,397,2,397,11.2,47.4,344,32.6,33.0,0.2,2.6,399.9,0,10.72,15.3,34.3,35.4,38.0,37.7,38.9,35.7,35.8,36.8,55.7,56.5,33,39,25.9,29.1,39,40,25,0,0,0,6,6,4,0,32,31,31,37,34,39,39,39,40,45.08,45.05,45.1,51,510,5.1,0,0,0
11.07,96,17.06,17.06,17.09,10.9,10.9,10.9,11.39,3.8,0.06,-0.01,209.7,12.7,356,1,3,521,709,399,1,405,11.1,49.9,348,30.0,30.1,0.2,2.5,399.9,0,10.72,15.2,34.2,35.3,37.9,37.5,38.8,35.5,35.7,36.7,55.6,56.5,33,38,25.9,28.9,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.22,120,18.71,18.72,18.74,10.7,11.3,10.9,11.46,4.0,0.18,0.01,210.2,8.4,1,1,3,520,708,398,0,396,11.1,48.1,344,32.5,33.0,0.2,2.6,399.9,0,10.72,15.2,34.0,35.0,37.7,37.3,38.6,35.2,35.6,36.4,55.5,56.4,33,38,25.7,28.8,39,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.1,51,500,5.0,0,0,0
10.48,36,17.33,17.34,17.36,10.9,10.7,10.9,10.75,15.1,0.01,0.05,209.8,9.1,355,1,3,517,709,393,0,393,10.4,50.2,361,30.1,32.0,0.2,2.6,399.9,0,10.72,15.2,34.3,35.3,37.9,37.5,38.8,35.7,35.7,36.8,55.6,56.5,33,38,25.9,29.0,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.22,256,21.99,22.0,22.02,10.6,11.4,10.6,11.58,12.6,0.15,0.01,210.1,9.7,360,1,3,523,708,394,1,400,11.1,46.5,338,32.6,34.0,0.2,2.6,399.9,0,10.72,15.1,34.0,35.0,37.6,37.3,38.5,35.3,35.5,36.4,55.4,56.4,33,38,25.7,28.8,39,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
10.35,8,18.31,18.32,18.34,11.2,11.1,10.6,10.64,16.1,0.13,0.06,209.5,9.7,355,1,3,512,709,385,3,387,10.4,49.6,359,31.0,31.7,0.2,2.6,399.9,0,10.72,15.2,34.1,35.2,37.8,37.4,38.7,35.5,35.7,36.5,55.5,56.4,33,38,25.9,28.9,37,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
11.46,48,21.28,21.29,21.31,11.2,10.8,10.5,11.79,9.4,0.2,0.0,210.2,15.3,3,1,3,515,708,397,1,401,11.5,47.7,335,33.2,33.4,0.2,2.6,399.9,0,10.72,15.1,34.0,35.0,37.6,37.3,38.5,35.5,35.6,36.4,55.5,56.2,33,38,25.7,28.8,39,40,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
