轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,192.0,31.93,32.0,31.96,10.4,10.4,10.5,8.19,-13.1,0.07,0.12,209.4,8.4,49.0,1.0,3.0,388.0,689.0,72.0,2.0,72.0,7.8,13.5,92.0,30.2,30.9,0.2,3.4,78.0,0.0,7.29,25.0,33.6,35.4,36.8,36.5,37.7,34.0,36.2,37.2,51.6,52.2,36.0,42.0,31.7,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,39.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,530.0,5.2,0.0,0.0,0.0
7.12,72.0,32.52,32.58,32.54,10.4,11.1,10.4,7.34,-10.6,0.28,-0.47,209.2,11.7,45.0,1.0,3.0,385.0,682.0,61.0,1.0,65.0,7.0,12.1,86.0,30.1,31.1,0.2,2.5,66.1,0.0,7.24,25.1,33.4,35.1,36.5,36.5,37.4,34.2,35.9,36.9,51.6,52.1,36.0,42.0,31.6,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.95,88.0,31.9,31.96,31.92,10.5,11.2,10.5,8.08,-1.9,0.12,0.41,209.1,9.9,46.0,1.0,3.0,384.0,682.0,64.0,-1.0,65.0,7.7,11.6,80.0,30.2,31.1,0.2,2.9,66.1,0.0,7.24,25.1,33.4,35.1,36.6,36.5,37.5,34.1,36.0,36.9,51.6,52.1,36.0,42.0,31.6,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.29,224.0,32.52,32.58,32.54,10.6,10.5,10.4,7.53,5.4,0.1,-0.15,209.1,9.6,40.0,1.0,3.0,382.0,682.0,59.0,1.0,60.0,7.4,12.2,83.0,30.2,31.1,0.2,2.8,66.1,0.0,7.24,25.1,33.4,35.1,36.6,36.5,37.5,34.1,36.1,36.8,51.6,52.1,37.0,42.0,31.6,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
6.71,304.0,31.45,31.52,31.48,10.5,10.4,10.6,6.91,-33.5,0.11,0.11,209.2,8.9,50.0,1.0,3.0,384.0,682.0,58.0,2.0,65.0,6.8,12.4,87.0,30.2,31.0,0.2,2.3,66.1,0.0,7.24,25.1,33.5,35.2,36.6,36.5,37.5,34.1,36.0,36.9,51.6,52.3,37.0,42.0,31.6,34.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
6.67,120.0,31.93,32.0,31.96,10.6,10.4,10.5,6.91,-7.1,0.04,-0.2,209.3,7.9,47.0,1.0,3.0,387.0,687.0,57.0,-1.0,56.0,6.6,12.1,85.0,30.2,30.7,0.2,2.1,71.4,0.0,7.26,25.0,33.6,35.3,36.7,36.5,37.7,34.2,36.2,37.0,51.6,52.2,36.0,42.0,31.7,34.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,39.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
7.36,328.0,31.93,32.0,31.96,10.4,10.4,10.7,7.52,-17.4,0.06,0.33,209.4,11.0,50.0,1.0,3.0,386.0,685.0,62.0,-1.0,65.0,7.4,12.1,84.0,30.0,30.9,0.2,3.5,66.1,0.0,7.24,25.1,33.5,35.2,36.7,36.5,37.6,34.3,36.1,37.0,51.6,52.2,36.0,42.0,31.6,34.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,36.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
7.02,152.0,32.52,32.58,32.54,10.4,10.4,10.7,7.23,-0.8,0.03,0.28,209.0,11.4,40.0,1.0,3.0,385.0,681.0,60.0,-2.0,61.0,7.2,12.2,85.0,30.2,31.2,0.2,3.2,66.1,0.0,7.24,25.1,33.4,35.1,36.6,36.5,37.5,34.0,36.0,36.9,51.6,52.2,36.0,42.0,31.6,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.3,0.0,0.0,0.0
6.43,32.0,31.45,31.52,31.48,10.6,10.6,10.4,6.6,-1.3,-0.09,0.22,209.2,10.1,43.0,1.0,3.0,383.0,683.0,42.0,2.0,48.0,6.6,8.7,75.0,30.4,31.0,0.2,2.2,66.1,0.0,7.24,25.1,33.5,35.2,36.6,36.5,37.5,34.2,36.1,37.0,51.6,52.1,36.0,42.0,31.6,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
8.34,56.0,31.93,32.0,31.96,10.5,10.4,10.8,8.57,-2.4,-0.1,0.0,209.6,10.9,48.0,1.0,3.0,385.0,690.0,79.0,2.0,88.0,8.5,12.8,94.0,30.0,30.5,0.2,2.3,84.0,0.0,7.31,25.0,33.6,35.4,36.8,36.5,37.7,34.1,36.2,37.2,51.7,52.3,37.0,42.0,31.7,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.77,64.0,27.17,27.24,27.19,10.9,10.6,10.4,7.98,-19.0,-0.25,-0.14,209.2,14.3,45.0,1.0,3.0,403.0,689.0,144.0,1.0,149.0,7.9,26.3,182.0,29.8,30.7,0.2,2.4,223.0,0.0,8.82,25.0,33.6,35.4,36.8,36.6,37.7,34.2,36.2,37.0,51.7,52.3,36.0,42.0,31.7,34.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,520.0,5.4,0.0,0.0,0.0
6.43,296.0,31.02,31.09,31.05,10.8,10.5,10.6,6.7,-3.2,0.04,-0.21,209.2,8.3,32.0,1.0,3.0,380.0,684.0,39.0,1.0,36.0,6.4,7.9,68.0,29.4,30.9,0.2,3.1,66.1,0.0,7.24,24.9,33.6,35.4,36.8,36.6,37.7,34.3,36.2,37.1,51.7,52.2,36.0,42.0,31.7,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.13,8.0,32.52,32.58,32.54,10.7,10.5,10.6,8.35,-1.0,-0.1,-0.11,209.2,13.5,45.0,1.0,3.0,383.0,683.0,62.0,2.0,65.0,8.0,10.7,76.0,30.3,31.1,0.2,2.3,66.1,0.0,7.24,25.1,33.4,35.1,36.6,36.5,37.5,34.1,36.0,36.9,51.6,52.2,37.0,42.0,31.6,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.09,53.0,530.0,5.3,0.0,0.0,0.0
7.22,32.0,31.93,32.0,31.96,10.4,10.4,10.6,7.43,-10.7,0.08,0.11,209.1,9.8,50.0,1.0,3.0,382.0,684.0,60.0,2.0,64.0,7.1,11.6,84.0,30.4,31.0,0.2,2.1,66.1,0.0,7.24,25.1,33.6,35.3,36.7,36.5,37.6,34.1,36.0,37.0,51.6,52.1,36.0,42.0,31.6,34.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.31,312.0,30.9,30.96,30.92,10.5,10.4,10.8,7.47,7.4,0.1,0.08,209.1,6.9,33.0,1.0,3.0,388.0,682.0,61.0,2.0,65.0,7.5,11.6,84.0,30.0,30.5,0.2,2.1,66.1,0.0,7.24,24.9,33.7,35.4,36.8,36.6,37.8,34.3,36.4,37.2,51.7,52.2,36.0,42.0,31.7,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.2,16.0,31.45,31.52,31.48,10.4,10.9,10.4,7.43,-25.4,0.01,0.22,209.1,9.0,52.0,1.0,3.0,379.0,683.0,62.0,1.0,62.0,7.0,12.4,85.0,30.2,31.2,0.2,2.3,66.1,0.0,7.24,25.1,33.4,35.2,36.6,36.5,37.5,34.1,35.9,37.0,51.6,52.2,36.0,42.0,31.6,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.4,0.0,0.0,0.0
