轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,60.0,0.24,0.24,0.24,10.9,10.7,10.4,7.28,2.7,0.04,0.02,210.7,2.2,294.0,1.0,3.0,379.0,691.0,16.0,0.0,18.0,7.0,4.5,24.0,28.1,33.1,0.2,2.4,2067.6,0.0,16.83,9.3,8.4,10.0,10.3,10.9,11.4,8.9,11.3,11.7,24.7,25.5,19.0,22.0,11.7,12.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,22.0,22.0,26.0,45.14,45.03,45.12,37.0,370.0,3.9,0.0,0.0,0.0
4.9,320.0,0.24,0.24,0.24,10.8,10.5,10.6,5.05,-6.0,0.07,0.0,210.5,3.7,296.0,1.0,3.0,382.0,692.0,0.0,1.0,0.0,4.7,1.9,0.0,32.9,32.7,0.2,2.1,425.4,0.0,10.95,9.3,8.3,9.9,10.3,10.9,11.4,8.9,11.2,11.7,24.7,25.5,20.0,21.0,11.5,12.2,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,35.0,21.0,21.0,26.0,45.14,45.03,45.12,36.0,380.0,4.0,0.0,0.0,0.0
7.14,284.0,0.24,0.24,0.24,10.4,11.4,10.5,7.33,-13.1,0.13,0.02,210.5,3.6,302.0,1.0,3.0,382.0,692.0,26.0,2.0,33.0,7.1,6.1,38.0,32.9,32.9,0.2,2.4,425.4,0.0,10.95,9.3,8.3,9.9,10.3,10.8,11.4,8.9,11.2,11.7,24.7,25.4,19.0,21.0,11.6,12.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,35.0,21.0,21.0,26.0,45.14,45.03,45.12,36.0,380.0,4.0,0.0,0.0,0.0
3.34,320.0,15.02,15.02,15.02,10.4,10.5,10.7,3.47,-2.3,0.09,0.0,210.5,2.3,294.0,1.0,3.0,381.0,692.0,0.0,1.0,0.0,3.2,1.9,0.0,32.6,32.7,0.2,2.0,425.4,0.0,10.95,9.3,8.3,9.9,10.3,10.8,11.4,8.9,11.1,11.7,24.7,25.5,20.0,21.0,11.5,12.2,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,13.0,15.0,26.0,24.0,35.0,21.0,21.0,26.0,45.14,45.03,45.12,36.0,370.0,3.9,0.0,0.0,0.0
7.17,152.0,0.24,0.24,0.24,11.2,10.5,10.5,7.39,2.5,0.02,0.03,210.9,3.0,291.0,1.0,3.0,386.0,691.0,52.0,1.0,55.0,7.1,10.2,70.0,32.1,32.4,0.2,2.5,1805.1,0.0,16.44,9.4,8.6,10.2,10.6,11.0,11.7,9.1,11.5,11.9,25.1,26.0,19.0,22.0,11.7,12.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,35.0,22.0,22.0,26.0,45.14,45.03,45.12,36.0,390.0,3.9,0.0,0.0,0.0
7.14,64.0,0.24,0.24,0.24,11.2,10.4,10.5,7.38,-10.1,-0.05,-0.08,210.9,2.9,298.0,1.0,3.0,382.0,691.0,43.0,-1.0,42.0,7.3,8.5,62.0,33.1,33.3,0.2,3.2,2055.2,0.0,16.81,9.3,8.4,10.0,10.3,10.8,11.4,8.8,11.3,11.6,24.7,25.4,19.0,21.0,11.7,12.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,28.0,24.0,35.0,21.0,21.0,26.0,45.14,45.03,45.11,36.0,380.0,3.9,0.0,0.0,0.0
7.1,0.0,0.24,0.24,0.24,10.5,11.6,10.4,7.34,-4.5,0.04,0.0,210.7,2.8,302.0,1.0,3.0,388.0,692.0,31.0,0.0,34.0,7.2,6.6,43.0,32.9,33.0,0.2,2.1,173.2,0.0,8.11,9.3,8.3,9.9,10.3,10.8,11.4,8.9,11.3,11.7,24.7,25.5,19.0,21.0,11.6,12.2,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,26.0,45.13,45.03,45.12,36.0,370.0,3.9,0.0,0.0,0.0
7.13,300.0,0.24,0.24,0.24,10.4,11.4,10.6,7.34,-4.3,0.09,-0.03,210.9,2.5,292.0,1.0,3.0,382.0,690.0,26.0,0.0,31.0,7.2,5.5,40.0,32.1,32.0,0.2,2.2,2034.5,0.0,16.78,9.4,8.5,10.2,10.6,11.0,11.6,9.3,11.5,11.9,25.1,25.9,19.0,22.0,11.7,12.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,35.0,22.0,22.0,26.0,45.13,45.03,45.12,37.0,380.0,4.0,0.0,0.0,0.0
7.14,260.0,0.24,0.24,0.24,10.4,11.4,10.5,7.34,6.2,0.09,0.05,210.7,2.8,296.0,1.0,3.0,383.0,692.0,24.0,1.0,27.0,7.1,5.8,36.0,30.7,31.4,0.2,2.9,1280.5,0.0,15.62,9.3,8.4,10.1,10.5,10.9,11.5,9.0,11.4,11.7,24.8,25.6,19.0,22.0,11.7,12.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,34.0,22.0,22.0,26.0,45.14,45.03,45.12,36.0,380.0,4.0,0.0,0.0,0.0
7.18,160.0,0.24,0.24,0.24,11.3,10.5,10.4,7.43,-8.4,0.12,0.05,210.9,2.7,290.0,1.0,3.0,383.0,691.0,45.0,1.0,49.0,7.1,8.5,62.0,31.9,32.0,0.2,2.2,2067.6,0.0,16.83,9.4,8.5,10.2,10.5,11.0,11.7,9.2,11.5,11.8,25.1,25.9,19.0,22.0,11.7,12.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,35.0,22.0,22.0,26.0,45.14,45.03,45.12,37.0,390.0,3.9,0.0,0.0,0.0
