轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,204,14.8,14.85,14.83,10.8,11.1,11.0,12.41,0.6,0.12,0.0,210.9,11.3,338,1,3,593,699,538,1,538,12.1,60.3,431,29.3,30.2,0.2,2.4,541.3,0,11.86,22.9,42.2,42.2,46.6,45.3,46.8,43.2,39.4,43.0,57.7,58.2,36,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,33,33,33,39,36,41,42,42,43,45.08,45.04,45.09,54,540,5.4,0,0,0
11.9,116,14.12,14.17,14.15,11.2,11.1,10.9,12.22,-1.3,0.07,0.01,211.1,11.1,340,1,3,599,700,536,1,543,11.9,60.3,435,33.4,33.8,0.2,2.6,541.3,0,11.86,22.9,41.9,41.9,46.2,45.1,46.4,42.9,39.4,42.5,57.6,58.1,37,42,30.1,33.3,40,42,25,0,0,0,6,6,4,0,33,33,33,39,36,42,42,42,43,45.08,45.04,45.1,54,550,5.4,0,0,0
11.27,144,15.19,15.24,15.22,10.8,10.8,10.8,11.57,-6.2,0.1,0.01,211.2,10.8,338,1,3,591,699,520,4,527,11.3,62.1,446,29.9,30.5,0.2,2.4,541.3,0,11.86,22.9,42.0,42.0,46.2,45.2,46.6,42.9,39.3,42.8,57.6,58.2,35,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,33,33,33,39,36,41,42,42,43,45.07,45.04,45.1,54,550,5.4,0,0,0
12.39,124,12.63,12.69,12.67,11.1,10.8,11.4,12.69,-13.8,0.15,-0.09,211.0,11.2,340,1,3,604,700,540,0,544,12.4,58.2,419,32.7,33.2,0.2,2.7,541.3,0,11.86,22.9,41.9,41.9,46.2,45.2,46.5,42.9,39.3,42.5,57.6,58.1,36,42,30.1,33.3,39,42,25,0,0,0,6,6,4,0,33,33,33,39,36,42,42,42,43,45.07,45.04,45.1,54,550,5.4,0,0,0
12.52,324,13.02,13.07,13.05,10.9,11.3,11.0,12.82,-5.3,0.17,-0.02,211.0,10.7,338,1,3,632,699,592,1,594,12.5,64.0,455,32.0,33.7,0.2,2.6,595.1,0,12.24,22.9,42.0,42.0,46.2,45.1,46.5,42.7,39.2,42.6,57.6,58.1,36,42,30.1,33.3,39,42,25,0,0,0,6,6,4,0,33,33,33,39,36,42,42,42,43,45.08,45.04,45.1,54,540,5.5,0,0,0
11.48,216,15.45,15.51,15.49,10.8,11.3,10.9,11.79,-8.1,0.08,0.01,211.2,10.9,338,1,3,589,699,524,-1,530,11.4,63.5,442,29.6,30.4,0.2,2.5,541.3,0,11.86,22.9,42.0,42.0,46.2,45.2,46.6,42.9,39.3,42.8,57.6,58.1,36,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,33,33,33,39,36,42,42,42,43,45.08,45.04,45.1,54,550,5.5,0,0,0
12.65,24,14.07,14.12,14.1,11.3,11.5,11.1,12.95,-3.4,0.15,0.08,211.0,11.6,335,1,3,607,701,543,-2,545,12.7,57.5,413,29.3,30.2,0.2,2.4,541.3,0,11.86,22.9,42.1,42.1,46.4,45.2,46.6,42.9,39.4,42.9,57.6,58.3,36,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,33,33,33,39,36,42,42,42,43,45.08,45.04,45.09,54,550,5.4,0,0,0
12.6,40,12.6,12.65,12.64,10.9,11.3,11.4,12.84,-0.8,0.19,0.01,211.2,11.0,334,1,3,606,700,543,0,546,12.5,59.8,418,29.1,30.5,0.2,2.4,541.3,0,11.86,22.9,42.2,42.2,46.5,45.3,46.8,43.0,39.4,42.9,57.6,58.2,36,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,33,33,33,39,36,42,42,42,43,45.07,45.04,45.09,55,550,5.5,0,0,0
11.87,260,9.89,9.94,9.92,11.0,11.7,11.2,12.11,0.0,-0.01,0.01,210.9,8.5,334,1,3,591,699,534,0,530,11.8,61.7,435,29.1,30.4,0.2,2.5,541.3,0,11.86,22.9,42.2,42.2,46.5,45.3,46.8,42.9,39.5,42.9,57.7,58.2,36,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,33,33,33,40,37,41,42,42,43,45.07,45.04,45.1,54,550,5.4,0,0,0
12.12,56,12.12,12.17,12.16,11.3,10.9,11.1,12.41,-5.2,0.12,0.06,211.3,10.7,338,1,3,600,700,540,0,547,12.1,61.1,430,31.7,32.4,0.2,2.6,541.3,0,11.86,22.9,42.0,42.0,46.2,45.1,46.5,42.8,39.3,42.7,57.6,58.3,36,42,30.1,33.3,38,41,25,0,0,0,6,6,4,0,33,33,33,39,36,41,42,42,43,45.08,45.04,45.1,54,540,5.4,0,0,0
