轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,11.1,10.8,11.2,0.17,55.0,0.08,0.01,209.3,0.0,147.0,1.0,1.0,390.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,2.3,425.4,0.0,10.95,12.1,24.5,23.5,27.2,27.1,28.1,24.5,25.4,24.4,42.5,43.5,28.0,34.0,22.1,25.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,34.0,34.0,33.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,52.8,0.08,0.01,209.3,0.0,149.0,1.0,1.0,390.0,702.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,32.6,0.2,2.3,425.4,0.0,10.95,12.1,24.5,23.5,27.2,27.1,28.1,24.5,25.4,24.4,42.5,43.5,28.0,34.0,22.0,25.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,34.0,34.0,33.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,62.1,0.07,0.01,209.4,0.6,147.0,1.0,1.0,389.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.0,0.2,2.2,425.4,0.0,10.95,12.1,24.4,23.5,27.2,27.1,28.1,24.5,25.3,24.4,42.3,43.3,27.0,33.0,22.0,25.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.03,45.11,45.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.16,47.8,0.07,0.01,209.3,1.0,148.0,1.0,1.0,389.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.2,425.4,0.0,10.95,12.1,24.4,23.5,27.2,27.1,28.1,24.5,25.3,24.4,42.2,43.2,27.0,33.0,22.0,25.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,45.0,440.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,10.8,11.2,0.16,49.4,0.07,0.01,209.3,1.3,151.0,1.0,1.0,387.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.8,0.2,2.3,425.4,0.0,10.95,11.9,24.3,23.3,27.1,26.9,27.9,24.4,25.3,24.2,41.9,42.9,27.0,33.0,22.0,25.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,60.0,0.08,0.01,209.3,0.7,147.0,1.0,1.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.2,2.3,425.4,0.0,10.95,12.1,24.4,23.5,27.2,26.9,28.1,24.4,25.3,24.4,42.0,43.1,27.0,33.0,22.0,25.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,69.5,0.08,0.01,209.2,0.3,141.0,1.0,1.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,31.1,0.2,2.2,425.4,0.0,10.95,12.1,24.4,23.5,27.2,27.1,28.1,24.5,25.3,24.4,42.3,43.4,27.0,34.0,22.0,25.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,34.0,34.0,33.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,58.0,0.07,0.01,209.1,1.5,143.0,1.0,1.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.1,0.2,2.3,425.4,0.0,10.95,12.1,24.4,23.5,27.2,27.1,28.1,24.5,25.3,24.4,42.2,43.3,27.0,33.0,22.0,25.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.03,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.1,0.17,53.0,0.07,0.01,209.3,0.0,148.0,1.0,1.0,388.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.0,0.2,2.3,425.4,0.0,10.95,12.1,24.5,23.5,27.2,27.1,28.1,24.5,25.4,24.4,42.5,43.5,27.0,34.0,22.1,25.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,34.0,34.0,33.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.16,59.3,0.07,0.01,209.3,1.0,143.0,1.0,1.0,392.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.4,0.2,2.2,425.4,0.0,10.95,12.1,24.4,23.5,27.2,27.1,28.1,24.5,25.3,24.4,42.2,43.3,27.0,33.0,22.0,25.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
