轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,302,0.26,0.23,0.23,12.3,12.0,11.6,15.33,-1.8,0.13,0.01,209.5,10.4,30,1,1,1187,690,1330,0,1335,15.0,120.6,850,32.2,34.6,0.2,2.5,1970.5,0,16.69,14.9,45.1,44.8,48.3,47.8,49.4,46.7,40.5,45.7,56.5,57.2,32,37,25.2,28.2,48,51,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.11,49,510,5.0,0,0,0
14.51,90,0.26,0.23,0.23,11.5,12.4,11.6,14.88,6.1,0.12,0.01,209.6,7.5,25,1,1,1048,689,1153,0,1170,14.5,110.0,771,32.8,35.1,0.2,2.5,2067.6,0,16.83,14.9,45.0,44.6,48.2,47.7,49.3,46.3,40.2,45.2,56.4,57.2,31,37,25.2,28.2,49,52,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.97,120,0.26,0.23,0.23,11.1,12.7,11.8,15.38,3.9,0.15,0.06,209.6,8.2,24,1,1,1195,690,1334,2,1332,15.0,118.7,858,28.2,31.1,0.2,2.4,1969.4,0,16.68,14.9,44.2,43.8,47.4,46.9,48.4,45.4,39.7,44.5,56.3,57.1,32,37,25.2,28.2,45,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.04,122,0.26,0.23,0.23,10.8,12.0,12.5,15.44,-1.3,0.07,-0.03,209.7,7.6,31,1,1,1202,690,1348,0,1359,15.0,121.0,858,32.9,34.5,0.2,2.5,1765.8,0,16.38,14.9,45.1,44.8,48.3,47.8,49.3,46.6,40.5,45.7,56.5,57.2,32,37,25.2,28.2,48,51,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,50,510,5.1,0,0,0
14.72,112,0.26,0.23,0.23,11.1,12.7,11.9,15.05,-4.2,0.09,-0.01,209.6,8.5,29,1,1,1080,690,1192,1,1202,14.6,108.0,786,30.8,33.5,0.2,2.5,1816.5,0,16.45,14.9,45.3,45.0,48.5,48.0,49.5,46.6,40.6,45.8,56.6,57.2,32,37,25.2,28.2,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.17,280,0.26,0.23,0.23,10.8,12.0,12.2,14.51,3.9,0.05,0.03,209.8,7.1,25,1,1,956,690,1040,0,1046,14.1,100.2,702,29.4,32.0,0.2,2.4,1638.9,0,16.19,14.9,45.4,45.1,48.7,48.1,49.6,47.0,40.8,45.9,56.6,57.2,32,37,25.2,28.2,43,46,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.94,248,0.26,0.23,0.23,11.6,11.8,12.2,14.26,-3.6,0.02,-0.03,209.7,5.7,29,1,1,857,689,900,1,910,13.9,86.1,624,28.3,31.4,0.2,2.4,1596.7,0,16.12,14.9,45.1,44.9,48.4,47.8,49.4,46.4,40.4,45.5,56.4,57.2,32,37,25.2,28.2,41,45,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.12,82,0.26,0.23,0.23,11.7,12.1,12.3,14.41,10.5,0.07,0.01,209.7,7.1,23,1,1,919,689,981,0,989,14.2,95.8,666,30.6,33.0,0.2,2.4,1579.2,0,16.1,14.9,45.1,44.8,48.3,47.8,49.3,46.5,40.4,45.3,56.4,57.1,32,37,25.2,28.2,44,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
15.57,266,0.26,0.23,0.23,11.4,12.0,13.5,15.79,1.6,0.23,0.01,209.9,9.9,25,1,1,1311,690,1497,1,1503,15.4,133.8,919,33.2,34.7,0.2,2.5,1741.0,0,16.34,14.9,45.0,44.6,48.2,47.6,49.2,46.2,40.2,45.1,56.4,57.1,32,37,25.2,28.2,48,51,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
14.64,292,0.26,0.23,0.23,11.8,11.8,12.6,14.99,4.6,0.07,0.06,209.7,7.5,26,1,1,1065,690,1175,1,1187,14.6,109.3,768,30.4,32.9,0.2,2.4,1816.5,0,16.45,14.9,45.3,45.0,48.6,48.1,49.6,46.9,40.7,45.8,56.5,57.4,32,37,25.2,28.2,45,48,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.11,49,510,5.0,0,0,0
14.15,356,0.26,0.23,0.23,11.8,11.8,12.3,14.5,2.3,0.13,0.01,209.7,7.3,24,1,1,979,689,1061,-1,1046,14.1,102.0,715,31.8,35.0,0.2,2.5,2067.6,0,16.83,14.9,45.0,44.7,48.3,47.7,49.3,46.4,40.3,45.2,56.4,57.2,32,37,25.2,28.2,48,51,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.3,342,0.26,0.23,0.23,11.2,13.1,11.9,15.54,-5.3,0.1,0.0,209.7,7.6,27,1,1,1136,689,1270,1,1267,15.3,114.8,808,29.7,32.6,0.2,2.4,1542.1,0,16.04,14.9,45.1,44.8,48.3,47.8,49.3,46.5,40.4,45.4,56.4,57.1,32,37,25.2,28.2,43,46,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.94,44,0.26,0.23,0.23,11.1,13.1,11.6,15.33,-8.2,0.1,0.06,209.7,7.7,29,1,1,1091,690,1212,1,1210,14.8,108.3,781,32.5,33.4,0.2,2.5,1473.1,0,15.93,14.9,45.0,44.7,48.3,47.7,49.3,46.4,40.5,45.6,56.5,57.3,32,37,25.2,28.1,46,48,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.11,50,500,5.1,0,0,0
14.75,312,0.26,0.23,0.23,12.1,12.2,11.6,15.1,1.2,0.0,0.06,209.7,8.1,30,1,1,1005,690,1103,0,1108,14.7,100.3,722,32.3,32.9,0.2,2.5,1473.1,0,15.93,14.9,45.1,44.7,48.3,47.8,49.3,46.6,40.6,45.7,56.5,57.2,32,37,25.2,28.2,44,46,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
16.05,32,0.26,0.23,0.23,12.7,12.9,11.5,16.33,0.2,0.08,-0.07,209.6,9.1,23,1,1,1547,691,1780,1,1786,16.0,161.5,1064,28.6,31.5,0.2,2.4,2067.6,0,16.83,14.9,44.0,43.6,47.2,46.8,48.2,45.4,39.7,44.5,56.3,57.3,32,37,25.2,28.2,46,49,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.54,350,0.26,0.23,0.23,11.1,11.8,12.5,14.82,1.5,0.15,0.01,209.5,7.3,26,1,1,1016,689,1116,0,1109,14.4,106.1,734,30.5,33.9,0.2,2.4,1565.8,0,16.08,14.9,45.1,44.8,48.3,47.7,49.3,46.4,40.3,45.2,56.4,57.2,32,37,25.2,28.2,45,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.15,262,0.26,0.23,0.23,11.2,12.5,11.8,14.52,4.6,0.07,0.01,209.8,7.5,24,1,1,918,689,990,0,992,14.2,94.7,679,30.3,33.1,0.2,2.4,1579.2,0,16.1,14.9,45.1,44.8,48.3,47.8,49.3,46.6,40.4,45.3,56.4,57.2,32,37,25.2,28.2,44,47,25,0,0,0,6,6,4,0,30,30,30,37,35,40,37,37,39,45.09,45.04,45.11,50,510,5.0,0,0,0
