轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,304,0.25,0.25,0.27,10.9,11.0,10.7,11.28,-28.4,0.08,0.01,211.5,8.9,46,1,3,542,687,437,1,443,11.0,55.0,383,30.3,31.9,0.2,2.2,1256.8,0,15.58,22.2,36.9,39.3,39.5,39.6,40.7,37.5,37.6,41.0,53.1,53.7,33,39,30.1,32.4,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
13.67,184,0.25,0.25,0.27,10.9,11.6,11.6,13.98,12.8,0.07,-0.06,212.2,7.5,36,1,3,847,688,889,1,896,13.5,89.2,627,30.0,32.0,0.2,2.1,2180.0,0,17.0,22.1,37.5,39.9,40.1,40.2,41.4,38.3,37.6,40.8,52.8,53.5,33,39,29.9,32.3,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.08,45.04,45.1,50,510,5.1,0,0,0
13.59,40,0.25,0.25,0.27,11.5,11.4,11.6,13.89,5.6,0.1,-0.07,212.5,6.6,38,1,3,816,688,840,1,854,13.6,82.9,595,30.0,32.5,0.2,3.6,2180.0,0,17.0,22.1,37.5,39.9,40.1,40.2,41.4,38.3,37.6,40.9,52.8,53.4,33,39,29.9,32.3,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
13.42,104,0.25,0.25,0.27,11.0,11.7,11.5,13.72,12.1,0.12,0.01,212.0,7.6,35,1,3,755,687,757,0,760,13.3,75.8,550,29.7,32.0,0.2,3.1,2180.0,0,17.0,22.1,37.6,40.0,40.2,40.3,41.4,38.3,37.6,41.1,52.8,53.4,33,39,29.9,32.3,39,42,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
12.77,232,0.25,0.25,0.27,10.9,11.2,11.3,13.05,-6.5,0.13,0.09,212.1,6.4,46,1,3,694,688,675,1,691,12.9,72.7,508,29.3,30.6,0.2,2.4,1566.8,0,16.08,22.1,37.4,39.8,40.0,40.1,41.3,38.3,38.0,41.3,52.9,53.6,33,39,30.1,32.3,37,40,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.6,232,0.25,0.25,0.27,10.8,10.9,11.2,10.74,-0.7,0.13,0.03,212.4,1.5,55,1,3,500,687,374,2,378,10.4,49.7,344,29.7,31.2,0.2,2.5,1620.4,0,16.16,22.1,37.5,39.9,40.1,40.3,41.4,38.5,37.9,41.2,52.9,53.5,33,39,30.1,32.3,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
11.04,344,0.25,0.25,0.27,11.0,11.5,11.0,11.39,33.6,0.18,-0.01,25.3,3.9,31,1,3,538,686,439,0,437,11.0,54.8,383,31.3,32.1,0.2,2.4,1129.3,0,15.16,22.1,37.1,39.5,39.7,39.8,41.0,38.0,38.0,41.2,53.0,53.7,33,39,30.1,32.4,37,39,25,0,0,0,6,6,4,1,30,30,30,37,34,38,39,39,40,45.09,45.04,45.11,50,510,5.0,0,0,0
13.29,104,0.25,0.25,0.27,11.8,11.4,11.6,13.68,16.0,0.07,0.06,211.9,6.4,33,1,3,747,687,747,-1,753,13.2,77.3,542,30.3,32.3,0.2,2.4,2180.0,0,17.0,22.1,37.6,40.0,40.1,40.3,41.4,38.4,37.7,41.1,52.8,53.4,33,39,29.9,32.3,41,45,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
10.74,280,0.25,0.25,0.27,10.9,11.3,11.1,11.0,15.6,0.07,0.05,212.1,7.5,37,1,3,509,686,386,1,391,10.7,49.6,348,31.1,31.6,0.2,2.4,1021.9,0,14.66,22.1,37.2,39.6,39.8,39.8,41.2,37.9,38.0,41.2,53.0,53.6,33,39,30.1,32.3,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
10.41,160,0.25,0.25,0.27,10.8,10.9,10.8,10.65,17.6,-0.01,0.05,211.8,6.6,48,1,3,496,686,359,0,363,10.4,46.7,333,29.3,31.2,0.2,3.5,1620.4,0,16.16,22.1,37.5,40.0,40.1,40.2,41.4,38.3,37.8,41.2,52.9,53.5,33,39,30.1,32.3,36,38,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
