轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328.0,85.98,85.98,85.98,11.6,10.6,11.6,0.16,19.6,0.08,0.07,25.5,4.8,310.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,2.1,425.4,0.0,10.95,18.0,15.5,13.9,19.9,17.9,18.6,15.2,14.0,14.9,20.8,21.3,24.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,19.0,20.0,30.0,27.0,37.0,28.0,28.0,32.0,45.11,45.04,45.11,46.0,450.0,4.7,0.0,0.0,0.0
0.03,328.0,85.98,85.98,85.98,11.6,10.6,11.6,0.17,27.1,0.08,0.08,25.6,5.2,311.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.3,0.2,2.6,425.4,0.0,10.95,18.0,15.5,13.9,19.9,17.9,18.5,15.2,14.0,14.9,20.9,21.3,24.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,19.0,20.0,31.0,27.0,37.0,28.0,28.0,32.0,45.12,45.03,45.11,46.0,460.0,4.7,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.6,10.6,11.6,0.17,40.0,0.08,0.01,209.0,3.8,318.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.4,0.2,3.0,425.4,0.0,10.95,18.0,15.5,13.9,19.9,17.8,18.5,15.2,14.0,14.9,20.9,21.4,25.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,20.0,30.0,27.0,37.0,28.0,28.0,32.0,45.12,45.04,45.12,46.0,460.0,4.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.6,10.8,11.3,0.17,15.8,0.07,0.05,25.7,2.3,308.0,1.0,2.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.4,0.2,2.2,425.4,0.0,10.95,18.0,15.5,13.9,19.7,17.7,18.5,15.1,13.9,14.9,20.9,21.4,25.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,19.0,20.0,30.0,27.0,36.0,28.0,28.0,33.0,45.12,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,11.6,10.9,11.1,0.18,33.3,0.08,0.06,25.6,3.6,311.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,2.1,425.4,0.0,10.95,18.0,15.5,13.9,19.7,17.7,18.5,15.1,13.9,14.9,20.9,21.4,25.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,19.0,20.0,30.0,27.0,36.0,28.0,28.0,33.0,45.11,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
0.24,328.0,85.98,85.98,85.98,11.6,11.7,10.4,0.38,27.1,0.07,0.0,210.7,2.4,299.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.0,0.2,3.1,425.4,0.0,10.95,18.1,15.5,14.0,20.0,17.9,18.7,15.2,14.0,14.9,20.8,21.3,25.0,29.0,16.9,18.5,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,19.0,20.0,30.0,27.0,37.0,29.0,29.0,32.0,45.12,45.03,45.11,45.0,470.0,4.7,0.0,0.0,0.0
-0.02,328.0,85.98,85.98,85.98,11.6,10.6,11.5,0.17,-11.6,0.09,0.01,210.0,2.1,311.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.5,0.2,2.5,425.4,0.0,10.95,18.0,15.5,13.9,19.7,17.7,18.5,15.1,13.9,14.9,20.9,21.4,25.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,20.0,30.0,27.0,37.0,28.0,28.0,33.0,45.12,45.03,45.11,46.0,460.0,4.6,0.0,0.0,0.0
0.3,328.0,85.98,85.98,85.98,10.9,10.7,11.9,0.38,-6.7,0.07,0.01,211.0,5.4,292.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.9,0.2,2.5,425.4,0.0,10.95,18.1,15.5,14.0,20.0,17.9,18.7,15.2,14.0,14.9,20.8,21.3,25.0,28.0,16.9,18.5,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,19.0,20.0,30.0,27.0,37.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,460.0,4.7,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.6,10.6,11.6,0.17,33.5,0.07,-0.01,209.1,5.0,312.0,1.0,2.0,1.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.2,0.2,3.5,425.4,0.0,10.95,18.0,15.5,13.9,19.9,17.9,18.5,15.2,14.0,14.9,20.8,21.3,25.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,20.0,31.0,27.0,37.0,28.0,28.0,32.0,45.11,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
0.03,328.0,85.98,85.98,85.98,11.6,11.2,10.9,0.17,32.1,0.07,-0.02,210.0,4.0,323.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,3.4,425.4,0.0,10.95,18.0,15.5,13.9,19.7,17.7,18.4,15.1,13.9,14.9,20.9,21.4,25.0,28.0,16.7,18.4,29.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,20.0,30.0,27.0,36.0,28.0,28.0,33.0,45.12,45.03,45.11,46.0,460.0,4.7,0.0,0.0,0.0
