轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,0,0.24,0.24,0.24,10.6,11.6,10.5,7.32,20.9,0.0,0.01,212.2,1.4,231,1,3,381,694,18,1,21,7.1,4.5,28,31.5,31.9,0.2,2.4,2180.0,0,17.0,20.4,22.0,23.7,24.9,24.6,25.5,22.5,25.2,25.7,32.0,32.7,28,33,23.2,25.7,38,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,43,440,4.4,0,0,0
7.32,168,0.24,0.24,0.24,10.4,11.6,10.5,7.54,-18.7,0.14,0.01,211.0,4.7,243,1,3,395,696,74,0,81,7.5,14.4,101,30.6,32.6,0.2,2.2,2180.0,0,17.0,20.5,22.2,23.9,25.0,24.8,25.7,22.6,25.2,25.8,32.3,33.1,28,34,23.3,25.7,38,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,35,45.1,45.04,45.1,44,450,4.4,0,0,0
7.09,144,0.24,0.24,0.24,10.5,11.5,10.5,7.34,-8.3,0.04,0.01,212.4,2.4,235,1,3,384,694,22,1,27,7.2,5.1,34,31.4,32.0,0.2,2.3,2180.0,0,17.0,20.4,22.0,23.7,24.9,24.6,25.5,22.3,25.2,25.7,32.0,32.7,28,33,23.2,25.7,38,33,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.24,8,0.24,0.24,0.24,10.5,11.6,10.6,7.48,-21.7,0.2,-0.11,210.8,3.5,246,1,3,389,696,57,2,66,7.3,11.9,82,29.7,30.2,0.2,2.3,1956.0,0,16.66,20.5,22.3,23.9,25.1,24.9,25.7,22.8,25.3,25.7,32.5,33.3,29,34,23.4,25.7,35,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.24,240,0.24,0.24,0.24,11.2,10.6,10.5,7.43,-8.4,0.04,0.03,211.1,2.2,251,1,3,387,695,67,1,71,7.1,12.7,91,29.2,30.7,0.2,2.1,2123.1,0,16.91,20.5,22.3,23.9,25.1,24.8,25.7,22.6,25.2,25.8,32.4,33.1,28,34,23.4,25.7,36,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.24,96,0.24,0.24,0.24,11.0,10.5,10.7,7.45,-21.0,0.01,0.04,211.1,3.1,251,1,3,391,696,62,2,68,7.2,12.2,88,29.3,31.4,0.2,3.0,2123.1,0,16.91,20.5,22.2,23.8,25.1,24.8,25.7,22.7,25.3,25.7,32.4,33.1,28,34,23.4,25.7,36,33,25,0,0,0,6,6,4,0,27,27,27,34,31,38,34,34,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.2,72,0.24,0.24,0.24,10.9,10.5,10.9,7.44,5.5,0.15,0.01,25.6,2.5,234,1,3,390,694,51,1,59,7.3,10.2,71,31.4,31.5,0.2,2.8,1500.0,0,15.98,20.4,22.0,23.7,24.9,24.6,25.4,22.4,25.2,25.7,31.9,32.6,28,33,23.2,25.7,37,32,25,0,0,0,6,6,4,1,27,27,27,34,31,37,33,33,35,45.1,45.05,45.11,44,440,4.4,0,0,0
7.18,8,0.24,0.24,0.24,11.2,10.5,10.5,7.39,19.6,0.07,0.08,209.1,3.2,237,1,3,389,694,51,1,49,7.3,10.1,70,30.9,31.5,0.2,2.5,2180.0,0,17.0,20.4,22.0,23.7,24.9,24.6,25.4,22.5,25.3,25.6,31.9,32.7,28,33,23.2,25.7,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.09,45.04,45.11,44,440,4.4,0,0,0
7.35,128,0.24,0.24,0.24,11.1,10.6,10.4,7.58,10.3,0.06,-0.06,25.3,3.9,218,1,3,394,695,103,1,105,7.2,20.2,136,31.4,31.9,0.2,2.2,1500.0,0,15.98,20.6,22.4,24.0,25.2,25.0,25.9,22.9,25.3,25.8,32.8,33.4,28,34,23.4,25.9,38,35,25,0,0,0,6,6,4,1,27,27,27,34,32,38,34,34,35,45.1,45.04,45.11,44,440,4.3,0,0,0
7.21,272,0.24,0.24,0.24,10.6,10.6,11.0,7.43,17.8,0.09,-0.03,211.2,2.7,228,1,3,391,695,47,0,43,7.3,9.0,67,32.2,32.4,0.2,2.4,2119.5,0,16.91,20.4,22.0,23.8,24.9,24.7,25.6,22.4,25.2,25.8,32.1,32.8,28,33,23.2,25.6,38,33,25,0,0,0,6,6,4,0,27,27,27,35,31,37,33,33,35,45.09,45.04,45.11,44,440,4.4,0,0,0
7.44,48,0.24,0.24,0.24,10.6,10.6,11.5,7.65,-6.8,0.22,0.08,211.1,4.7,238,1,3,399,696,110,2,115,7.3,20.1,148,32.8,33.0,0.2,2.4,2180.0,0,17.0,20.5,22.1,23.8,25.0,24.7,25.6,22.4,25.2,25.6,32.2,32.8,29,33,23.2,25.6,39,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.09,45.04,45.11,44,450,4.4,0,0,0
7.26,0,0.24,0.24,0.24,10.5,11.3,10.6,7.49,-1.2,0.18,0.15,211.2,3.7,243,1,3,393,696,63,1,63,7.2,12.1,89,29.8,30.4,0.2,2.5,2180.0,0,17.0,20.6,22.4,23.9,25.1,24.9,25.7,22.8,25.3,25.8,32.6,33.3,28,34,23.4,25.7,36,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.27,56,0.24,0.24,0.24,11.1,10.5,10.4,7.49,13.3,0.1,0.02,211.1,3.3,227,1,3,392,695,73,1,80,7.4,14.6,99,32.4,32.7,0.2,2.1,1552.4,0,16.06,20.4,22.0,23.8,24.9,24.7,25.6,22.6,25.2,25.6,32.1,32.9,28,33,23.2,25.6,39,34,25,0,0,0,6,6,4,0,27,27,27,35,31,38,33,33,35,45.09,45.04,45.11,43,450,4.3,0,0,0
7.13,64,0.24,0.24,0.24,10.6,11.1,10.5,7.34,7.7,0.18,0.03,211.5,1.9,228,1,3,388,694,31,1,36,7.2,7.1,44,31.9,31.9,0.2,3.0,1736.9,0,16.33,20.4,22.0,23.7,24.9,24.6,25.5,22.4,25.2,25.7,32.0,32.7,28,33,23.2,25.7,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,34,45.09,45.04,45.11,44,450,4.3,0,0,0
7.39,200,0.24,0.24,0.24,10.6,11.4,10.5,7.64,25.4,0.07,0.01,210.9,4.2,227,1,3,397,695,107,0,113,7.6,20.8,144,31.3,31.5,0.2,2.4,2180.0,0,17.0,20.6,22.4,24.0,25.2,24.9,25.9,22.7,25.3,25.9,32.7,33.4,28,34,23.4,25.9,37,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,35,45.09,45.04,45.11,44,460,4.4,0,0,0
7.26,128,0.24,0.24,0.24,10.5,11.5,10.5,7.53,16.4,0.14,0.03,211.2,2.9,226,1,3,388,696,66,0,68,7.1,12.8,93,32.4,32.7,0.2,2.4,1552.4,0,16.06,20.5,22.1,23.8,25.0,24.7,25.6,22.4,25.2,25.7,32.1,32.8,28,33,23.2,25.6,39,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.05,45.11,43,450,4.4,0,0,0
