轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,208,0.25,0.26,0.26,10.8,10.9,10.6,9.87,-6.8,0.1,0.0,209.5,5.9,87,1,3,458,704,280,0,286,9.5,41.3,285,28.8,30.7,0.2,2.6,2180.0,0,17.0,12.5,32.9,33.8,35.7,35.8,36.9,33.4,31.6,34.3,50.4,51.2,29,34,22.9,26.3,35,35,25,0,0,0,6,6,4,0,27,27,26,34,31,36,34,34,36,45.1,45.04,45.11,46,460,4.6,0,0,0
8.46,88,0.25,0.26,0.26,10.7,10.7,11.0,8.67,-8.4,-0.09,0.0,209.2,4.7,90,1,3,424,704,191,1,193,8.3,31.1,221,32.6,33.0,0.2,2.6,1892.9,0,16.57,12.5,33.0,33.9,35.8,35.9,37.0,33.5,31.7,34.6,50.5,51.3,29,34,22.9,26.3,38,37,25,0,0,0,6,6,4,0,26,27,26,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.7,344,0.25,0.26,0.26,10.6,10.6,11.5,8.98,-14.8,0.08,-0.01,209.4,5.6,91,1,3,431,704,209,0,213,8.7,34.0,236,30.5,31.1,0.2,2.4,2180.0,0,17.0,12.5,32.8,33.7,35.6,35.8,36.8,33.7,31.5,34.2,50.4,51.2,29,34,22.9,26.3,36,36,25,0,0,0,6,6,4,0,26,27,26,35,31,36,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
8.89,144,0.25,0.26,0.26,10.8,10.6,11.3,9.09,-0.6,0.25,0.01,209.3,4.9,86,1,3,440,704,218,1,224,8.8,34.4,241,31.2,33.5,0.2,2.6,2143.2,0,16.94,12.5,32.9,33.8,35.8,35.8,37.0,33.6,31.7,34.5,50.5,51.3,29,34,22.9,26.3,38,37,25,0,0,0,6,6,4,0,26,27,26,34,31,36,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.4,8,0.25,0.26,0.26,10.8,10.8,10.4,8.68,-13.9,0.12,0.0,209.6,4.2,90,1,3,423,703,190,0,191,8.3,32.3,221,32.6,32.8,0.2,2.5,1892.9,0,16.57,12.5,33.0,33.9,35.8,35.9,37.0,33.7,31.7,34.4,50.5,51.4,29,34,22.9,26.3,38,37,25,0,0,0,6,6,4,0,26,27,26,34,31,36,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
8.52,112,0.25,0.26,0.26,10.7,10.7,10.6,8.76,-15.8,0.1,-0.01,209.2,4.0,86,1,3,431,704,198,1,208,8.5,31.4,226,30.1,30.7,0.2,2.6,1782.4,0,16.4,12.6,33.1,34.1,36.1,36.2,37.3,33.9,31.9,34.8,50.6,51.5,29,34,22.9,26.4,35,35,25,0,0,0,6,6,4,0,27,27,26,34,31,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
9.26,336,0.25,0.26,0.26,10.8,10.8,10.5,9.5,3.9,0.08,0.0,209.4,3.7,78,1,3,445,704,256,0,258,9.2,39.0,267,27.9,30.2,0.2,2.5,2180.0,0,17.0,12.6,33.3,34.3,36.3,36.3,37.4,33.9,31.7,34.9,50.7,51.4,29,34,22.9,26.4,34,34,25,0,0,0,6,6,4,0,26,27,26,34,31,37,34,34,36,45.09,45.04,45.11,45,460,4.6,0,0,0
8.73,112,0.25,0.26,0.26,10.7,10.9,10.6,8.97,-6.6,0.07,0.0,209.2,3.7,90,1,3,435,704,213,0,215,8.9,32.9,236,31.5,32.2,0.2,2.5,2107.9,0,16.89,12.5,32.7,33.6,35.6,35.7,36.8,33.5,31.5,34.2,50.4,51.3,29,34,22.9,26.1,37,37,25,0,0,0,6,6,4,0,27,27,26,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.07,312,0.25,0.26,0.26,10.7,10.8,10.4,8.3,-10.0,0.08,0.03,209.3,5.2,88,1,3,418,703,168,1,174,8.1,29.4,203,31.6,31.8,0.2,2.6,1592.6,0,16.12,12.6,33.1,34.0,35.9,36.0,37.1,33.7,31.8,34.6,50.6,51.4,29,34,22.9,26.3,37,36,25,0,0,0,6,6,4,0,26,27,26,34,31,36,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
9.3,216,0.25,0.26,0.26,10.8,10.8,11.2,9.56,-0.9,0.12,0.01,209.4,6.3,87,1,3,447,704,253,0,253,9.2,36.5,265,29.1,31.5,0.2,2.4,2143.2,0,16.94,12.5,32.8,33.7,35.8,35.8,36.9,33.7,31.7,34.4,50.5,51.3,29,34,22.9,26.3,35,35,25,0,0,0,6,6,4,0,26,27,26,34,31,37,34,34,36,45.1,45.04,45.1,46,470,4.6,0,0,0
