轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,85.98,85.98,85.98,11.8,10.9,10.5,0.17,-1.5,0.08,0.08,210.4,0.2,82,1,3,388,700,0,0,0,0,1.9,0,30.4,31.5,0.2,2.6,374.4,0,10.49,18.0,27.3,27.1,31.1,30.4,31.6,27.6,27.3,27.8,39.3,40.2,25,30,22.0,24.9,37,30,25,0,0,0,3,4,4,0,23,23,23,32,30,35,30,30,31,45.12,45.04,45.11,38,390,3.9,0,0,0
-0.05,168,85.98,85.98,85.98,10.9,11.4,11.0,0.16,18.2,0.08,0.01,210.8,2.1,40,1,3,388,701,0,-1,0,0,1.9,0,30.5,30.6,0.2,2.5,374.4,0,10.49,17.6,27.5,27.2,31.4,30.8,31.8,27.8,27.5,27.9,39.7,40.7,26,30,21.9,25.1,38,29,25,0,0,0,3,4,4,0,23,23,23,32,30,36,30,30,31,45.12,45.03,45.11,38,390,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.8,10.9,10.5,0.16,-44.4,0.08,0.02,25.6,1.1,87,1,3,385,698,0,2,0,0,1.9,0,31.1,29.7,0.2,2.5,374.4,0,10.49,17.9,27.4,27.1,31.1,30.4,31.7,27.7,27.4,27.8,39.3,40.3,25,30,21.9,24.9,38,29,25,0,0,0,3,4,4,2,23,23,23,32,30,35,30,30,31,45.12,45.04,45.11,39,390,4.0,0,0,0
0.01,168,85.98,85.98,85.98,10.9,11.4,11.0,0.17,0.5,0.07,0.0,210.8,1.3,44,1,3,387,700,0,0,0,0,1.9,0,29.4,30.1,0.2,2.1,374.4,0,10.49,17.6,27.6,27.2,31.4,30.8,31.8,27.9,27.6,27.9,39.8,40.8,25,30,21.9,25.1,38,29,25,0,0,0,3,4,4,0,23,23,23,31,30,36,30,30,30,45.12,45.04,45.11,37,390,4.0,0,0,0
0.05,168,85.98,85.98,85.98,11.1,11.6,10.8,0.16,-32.2,0.09,0.01,211.4,3.3,56,1,3,390,701,0,0,0,0,1.9,0,32.8,32.6,0.2,2.5,374.4,0,10.49,17.9,27.4,27.1,31.2,30.6,31.7,27.7,27.4,27.8,39.5,40.5,25,30,21.9,25.1,40,31,25,0,0,0,3,4,4,0,23,23,23,32,30,35,30,30,31,45.12,45.03,45.11,38,390,4.0,0,0,0
-0.04,168,85.98,85.98,85.98,10.9,11.4,11.0,0.16,10.1,0.08,0.01,210.9,2.8,42,1,3,387,700,0,2,0,0,1.9,0,30.5,30.6,0.2,2.5,374.4,0,10.49,17.6,27.5,27.2,31.3,30.8,31.8,27.8,27.6,27.9,39.7,40.6,25,30,21.9,25.1,38,29,25,0,0,0,3,4,4,0,23,23,23,32,30,36,30,30,31,45.12,45.03,45.11,37,390,4.0,0,0,0
0.05,168,85.98,85.98,85.98,10.7,11.4,11.3,0.16,17.3,0.08,0.01,210.7,1.3,35,1,3,388,701,0,0,0,0,1.9,0,29.1,29.6,0.2,2.4,374.4,0,10.49,17.4,27.6,27.3,31.4,30.8,32.0,27.9,27.6,27.9,39.8,40.8,25,30,21.9,25.1,37,28,25,0,0,0,3,4,4,0,23,23,23,32,30,36,30,30,30,45.12,45.04,45.11,37,380,3.9,0,0,0
0.0,168,85.98,85.98,85.98,10.6,11.4,11.3,0.16,48.3,0.07,0.01,210.8,1.0,4,1,3,388,700,0,0,0,0,1.9,0,32.8,32.9,0.2,3.3,374.4,0,10.49,17.3,27.6,27.4,31.5,30.9,32.0,28.0,27.6,27.9,39.9,40.9,26,30,21.9,25.1,39,31,25,0,0,0,3,4,4,0,23,23,23,31,30,36,30,30,30,45.12,45.04,45.11,37,380,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.8,10.9,10.5,0.16,-7.3,0.08,-0.07,210.5,0.4,88,1,3,386,700,0,0,0,0,1.9,0,30.4,31.3,0.2,3.2,374.4,0,10.49,18.0,27.4,27.1,31.1,30.4,31.6,27.6,27.4,27.8,39.3,40.3,25,30,21.9,24.9,37,30,25,0,0,0,3,4,4,0,23,23,23,32,30,35,30,30,31,45.12,45.04,45.11,39,380,4.0,0,0,0
0.05,168,85.98,85.98,85.98,11.8,11.2,10.4,0.16,-11.8,0.08,0.03,210.7,2.1,54,1,3,387,700,0,2,0,0,1.9,0,31.7,33.0,0.2,2.0,374.4,0,10.49,17.9,27.4,27.1,31.1,30.4,31.7,27.7,27.4,27.8,39.4,40.4,25,30,21.9,24.9,39,31,25,0,0,0,3,4,4,0,23,23,23,32,30,34,30,30,31,45.12,45.04,45.11,38,390,4.0,0,0,0
