轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.29,307.0,0.25,0.25,0.25,10.8,10.6,10.5,8.47,-0.9,0.05,0.01,208.3,5.7,8.0,1.0,1.0,416.0,700.0,181.0,1.0,178.0,8.2,29.8,212.0,31.3,31.8,0.2,2.4,930.9,0.0,14.21,12.9,27.7,26.9,30.7,30.6,31.6,28.2,28.1,28.2,48.7,49.4,30.0,35.0,23.2,26.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.1,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
8.32,142.0,0.25,0.25,0.25,10.6,10.7,11.6,8.58,2.9,0.07,-0.01,208.4,4.6,6.0,1.0,1.0,422.0,701.0,180.0,-1.0,188.0,8.2,29.1,212.0,31.1,31.3,0.2,2.3,1025.0,0.0,14.67,12.9,27.7,26.9,30.7,30.6,31.6,28.3,28.2,28.2,48.7,49.5,30.0,35.0,23.2,26.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.1,45.04,45.11,48.0,470.0,4.7,0.0,0.0,0.0
7.4,1.0,0.25,0.25,0.25,10.5,11.1,10.6,7.64,8.6,0.06,-0.15,208.6,3.7,4.0,1.0,1.0,400.0,700.0,107.0,0.0,106.0,7.4,19.8,139.0,29.3,31.1,0.2,2.3,472.2,0.0,11.33,13.0,27.7,26.8,30.6,30.5,31.6,28.1,28.1,28.2,48.8,49.7,30.0,35.0,23.4,26.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.39,311.0,0.25,0.25,0.25,10.6,11.1,10.5,7.58,1.5,0.08,0.12,208.6,3.7,5.0,1.0,1.0,400.0,699.0,103.0,0.0,103.0,7.6,19.6,138.0,28.9,30.7,0.2,2.3,472.2,0.0,11.33,13.0,27.7,26.9,30.6,30.4,31.6,27.8,27.9,28.2,48.8,49.7,31.0,35.0,23.4,26.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.1,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
7.49,218.0,0.25,0.25,0.25,10.7,10.6,10.4,7.74,1.5,0.09,0.01,208.6,4.5,7.0,1.0,1.0,408.0,700.0,132.0,0.0,144.0,7.6,25.0,174.0,30.0,30.4,0.2,2.3,744.9,0.0,13.19,13.0,27.6,26.8,30.6,30.4,31.5,28.0,28.0,28.1,48.8,49.6,30.0,35.0,23.4,26.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.1,45.04,45.1,46.0,480.0,4.8,0.0,0.0,0.0
7.43,263.0,0.25,0.25,0.25,10.8,10.6,10.5,7.64,-4.3,0.18,0.21,208.6,3.3,6.0,1.0,1.0,403.0,700.0,112.0,-1.0,107.0,7.3,21.1,149.0,28.9,29.5,0.2,2.3,639.7,0.0,12.54,13.0,27.6,26.8,30.6,30.5,31.6,28.1,28.0,28.1,48.8,49.7,31.0,35.0,23.4,26.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,35.0,35.0,37.0,45.1,45.04,45.1,47.0,480.0,4.7,0.0,0.0,0.0
8.87,81.0,0.25,0.25,0.25,10.6,10.8,11.0,9.19,3.0,0.15,0.01,208.3,4.6,7.0,1.0,1.0,436.0,700.0,222.0,0.0,222.0,8.8,35.1,244.0,29.2,29.5,0.2,2.3,1140.5,0.0,15.21,12.9,27.7,26.9,30.6,30.5,31.6,28.1,28.1,28.1,48.7,49.6,30.0,36.0,23.2,26.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,36.0,36.0,37.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
8.86,29.0,0.25,0.25,0.25,10.6,11.1,10.7,9.14,-0.7,0.08,0.0,208.3,3.9,6.0,1.0,1.0,435.0,700.0,227.0,1.0,221.0,8.8,34.3,245.0,28.7,31.0,0.2,2.3,1346.4,0.0,15.73,12.9,27.7,26.9,30.6,30.4,31.6,28.0,28.1,28.1,48.7,49.5,30.0,36.0,23.2,26.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
8.25,103.0,0.25,0.25,0.25,10.5,10.7,11.1,8.47,2.3,0.19,0.02,208.2,4.2,7.0,1.0,1.0,425.0,700.0,179.0,0.0,186.0,8.4,29.0,210.0,31.5,31.6,0.2,2.3,930.9,0.0,14.21,12.9,27.7,26.9,30.7,30.6,31.6,28.1,28.2,28.2,48.7,49.5,30.0,35.0,23.2,26.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,38.0,35.0,35.0,37.0,45.1,45.05,45.11,47.0,470.0,4.7,0.0,0.0,0.0
8.97,318.0,0.25,0.25,0.25,10.8,10.8,10.6,9.2,-4.1,0.1,-0.04,208.3,5.1,7.0,1.0,1.0,438.0,700.0,232.0,1.0,239.0,9.1,36.0,250.0,33.1,33.3,0.2,2.3,1203.2,0.0,15.48,12.9,27.7,26.8,30.6,30.4,31.5,28.0,28.0,28.1,48.7,49.5,30.0,35.0,23.2,26.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,35.0,35.0,37.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
