轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,346,0.26,0.26,0.27,10.6,10.9,10.8,11.06,15.1,0.07,0.08,210.7,4.0,178,1,1,522,702,404,-1,406,10.8,51.2,362,32.7,33.6,0.2,2.3,2067.6,0,16.83,19.4,33.0,32.9,36.8,35.7,36.8,33.2,32.2,34.1,50.1,50.8,32,37,27.4,30.3,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.08,45.04,45.1,47,480,4.9,0,0,0
10.94,322,0.26,0.26,0.27,10.8,11.1,10.9,11.27,8.0,0.07,0.06,210.4,5.3,183,1,1,537,702,428,1,435,10.9,51.9,374,29.8,32.0,0.2,2.3,2067.6,0,16.83,19.4,33.0,33.0,36.8,35.7,36.8,33.2,32.2,34.1,50.2,50.8,32,37,27.4,30.3,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,38,45.09,45.05,45.1,48,500,4.9,0,0,0
11.82,186,0.26,0.26,0.27,10.6,11.2,11.0,12.12,-10.0,0.1,-0.03,210.0,5.2,185,1,1,593,702,530,2,536,11.8,61.7,432,30.2,31.2,0.2,2.3,2067.6,0,16.83,19.2,32.8,32.8,36.6,35.6,36.7,33.2,32.4,34.0,50.2,51.1,32,37,27.4,30.3,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,38,45.09,45.04,45.11,48,490,4.8,0,0,0
10.53,108,0.26,0.26,0.27,10.7,11.0,10.8,10.84,6.3,0.07,0.06,210.2,4.6,181,1,1,503,701,378,2,381,10.5,48.8,347,28.4,30.6,0.2,2.2,2067.6,0,16.83,19.4,32.9,33.0,36.8,35.7,36.8,33.3,32.3,34.1,50.2,50.9,32,37,27.4,30.4,35,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.35,326,0.26,0.26,0.27,11.1,11.0,11.1,11.69,6.0,0.08,-0.04,210.2,6.1,184,1,1,560,701,469,0,472,11.4,55.8,399,30.1,32.5,0.2,2.3,2067.6,0,16.83,19.4,32.9,32.9,36.8,35.7,36.8,33.3,32.3,34.0,50.2,50.9,32,37,27.4,30.3,37,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
12.64,38,0.26,0.26,0.27,11.0,11.4,11.4,12.96,9.3,0.1,0.04,210.0,7.3,181,1,1,663,703,634,0,640,12.6,66.8,488,30.6,31.4,0.2,2.3,2067.6,0,16.83,19.2,32.8,32.9,36.6,35.6,36.7,33.2,32.3,34.0,50.3,50.9,32,37,27.4,30.3,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,48,500,4.8,0,0,0
12.57,36,0.26,0.26,0.27,10.9,11.6,11.4,12.95,7.4,0.08,0.01,210.4,6.6,181,1,1,661,702,637,0,641,12.6,68.5,490,30.9,31.6,0.2,2.3,2067.6,0,16.83,19.2,32.8,32.9,36.6,35.6,36.7,33.2,32.3,34.0,50.3,51.0,32,37,27.4,30.3,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.55,124,0.26,0.26,0.27,10.7,11.1,10.8,11.9,2.5,0.15,0.06,210.5,6.3,183,1,1,581,702,505,1,504,11.6,58.7,419,32.7,34.1,0.2,2.3,2067.6,0,16.83,19.4,32.9,32.9,36.8,35.7,36.8,33.2,32.3,34.0,50.1,50.9,32,37,27.4,30.3,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.88,92,0.26,0.26,0.27,10.6,11.0,10.9,12.24,5.0,0.08,0.03,210.4,7.3,181,1,1,600,702,550,1,557,12.0,61.7,445,31.5,32.2,0.2,2.3,2067.6,0,16.83,19.1,32.9,33.0,36.7,35.6,36.8,33.1,32.3,34.0,50.3,50.9,32,37,27.4,30.3,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
10.33,70,0.26,0.26,0.27,10.7,10.8,10.8,10.65,11.7,0.08,0.01,210.4,4.6,178,1,1,504,702,360,0,361,10.3,48.6,335,27.9,30.1,0.2,2.2,2067.6,0,16.83,19.4,32.9,33.0,36.7,35.6,36.8,33.3,32.4,34.0,50.2,50.8,31,37,27.4,30.4,34,36,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
