轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-77.1,0.08,0.01,208.5,2.0,52,1,3,392,702,0,-1,0,0,1.9,0,33.0,33.2,0.2,2.9,374.4,0,10.49,13.6,23.6,23.0,25.9,26.1,27.1,23.8,24.6,23.9,35.2,36.3,27,33,21.6,25.3,39,31,25,0,0,0,3,4,4,0,27,29,28,35,32,39,33,33,36,45.1,45.04,45.1,43,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-70.7,0.08,0.01,208.5,1.0,59,1,3,388,702,0,-1,0,0,1.9,0,31.5,31.6,0.2,3.3,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,35.0,36.0,27,33,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,29,28,35,32,39,33,33,36,45.1,45.05,45.1,44,440,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-67.7,0.08,0.01,208.3,1.2,49,1,3,387,702,0,0,0,0,1.9,0,32.2,32.1,0.2,2.1,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,26.9,23.6,24.5,23.9,34.9,36.0,27,33,21.5,25.2,39,31,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.05,45.1,44,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-71.9,0.08,0.01,208.5,1.5,65,1,3,387,702,0,2,0,0,1.9,0,28.5,28.7,0.2,2.2,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.6,23.9,35.1,36.2,27,33,21.6,25.3,35,27,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,43,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.17,-70.1,0.07,0.01,208.5,2.6,61,1,3,386,701,0,2,0,0,1.9,0,30.2,29.7,0.2,3.0,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,35.1,36.2,27,33,21.6,25.2,36,29,25,0,0,0,3,4,4,0,27,29,28,35,32,39,33,33,36,45.1,45.04,45.1,44,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.18,-75.3,0.08,0.01,208.5,1.5,54,1,3,387,702,0,1,0,0,1.9,0,32.3,32.6,0.2,2.4,374.4,0,10.49,13.5,23.5,22.9,25.9,26.1,26.9,23.7,24.5,23.8,34.9,36.0,27,33,21.5,25.2,40,31,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-76.0,0.08,0.0,208.5,1.3,67,1,3,386,702,0,0,0,0,1.9,0,30.7,31.0,0.2,2.2,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,35.0,36.1,27,33,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,29,28,35,32,39,33,33,36,45.1,45.04,45.1,43,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.16,-46.3,0.07,0.01,208.6,2.2,38,1,3,385,703,0,1,0,0,1.9,0,32.9,32.8,0.2,3.2,374.4,0,10.49,13.6,23.6,23.0,25.9,26.1,27.1,23.7,24.6,23.8,35.3,36.4,27,33,21.6,25.3,39,31,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.05,45.1,44,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-74.7,0.08,0.01,208.5,1.5,64,1,3,388,702,0,1,0,0,1.9,0,30.9,31.4,0.2,3.0,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,35.0,36.1,27,33,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,430,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-82.1,0.08,0.01,208.6,1.3,64,1,3,386,702,0,0,0,0,1.9,0,33.3,33.6,0.2,2.6,374.4,0,10.49,13.6,23.6,22.9,25.9,26.1,27.1,23.7,24.6,23.9,35.2,36.3,27,33,21.6,25.3,40,32,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,430,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.17,-70.9,0.08,0.01,208.3,1.3,61,1,3,388,701,0,0,0,0,1.9,0,31.6,31.9,0.2,2.1,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.6,24.5,23.9,35.0,36.1,27,33,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-55.4,0.08,0.01,208.6,2.2,39,1,3,387,702,0,-1,0,0,1.9,0,32.3,32.8,0.2,2.3,374.4,0,10.49,13.6,23.6,23.0,25.9,26.1,27.1,23.7,24.6,23.8,35.3,36.3,27,33,21.6,25.3,39,31,25,0,0,0,3,4,4,0,27,29,28,35,32,39,33,33,36,45.1,45.04,45.1,43,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.3,0.17,-70.3,0.08,0.01,208.5,0.9,59,1,3,387,701,0,0,0,0,1.9,0,31.6,31.8,0.2,3.7,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,34.9,36.0,27,33,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-73.2,0.08,0.01,208.3,1.3,63,1,3,390,703,0,1,0,0,1.9,0,30.9,31.3,0.2,3.2,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,35.0,36.1,27,33,21.6,25.2,37,30,25,0,0,0,3,4,4,0,27,29,28,35,32,39,33,33,36,45.1,45.04,45.1,44,440,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-72.3,0.08,0.01,208.7,1.9,44,1,3,388,702,0,0,0,0,1.9,0,32.8,32.6,0.2,2.2,374.4,0,10.49,13.6,23.6,23.0,25.9,26.1,27.1,23.7,24.6,23.8,35.3,36.3,27,33,21.6,25.3,40,31,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,440,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-82.4,0.08,0.01,208.5,1.5,64,1,3,387,702,0,0,0,0,1.9,0,29.9,29.6,0.2,2.6,374.4,0,10.49,13.6,23.5,22.9,25.9,26.1,27.1,23.7,24.5,23.9,35.1,36.1,27,33,21.6,25.2,37,28,25,0,0,0,3,4,4,0,27,29,28,34,32,39,33,33,36,45.1,45.04,45.1,44,440,4.3,0,0,0
