轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,96,20.36,20.38,20.38,10.7,11.3,10.6,11.16,-6.3,-0.01,0.04,210.6,11.9,142,1,3,440,698,228,2,234,10.8,30.1,202,27.8,30.1,0.2,2.7,223.0,0,8.82,6.7,43.1,43.3,45.0,45.9,47.7,44.9,37.1,42.2,53.1,54.1,27,31,19.5,23.3,38,41,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.09,45.04,45.11,44,450,4.5,0,0,0
16.14,96,5.24,5.26,5.27,10.6,11.8,10.7,16.58,10.0,0.04,0.02,210.2,9.5,139,1,3,1400,704,1624,0,1625,16.3,143.7,960,27.4,29.9,0.2,2.5,1637.9,0,16.19,6.9,38.5,38.5,40.3,41.3,42.9,39.9,35.0,39.3,52.9,53.8,27,31,19.7,23.5,41,44,25,0,0,0,6,6,4,0,26,26,25,34,32,38,31,31,34,45.09,45.04,45.11,45,450,4.6,0,0,0
16.39,256,0.24,0.26,0.27,12.3,14.5,11.2,16.74,11.9,0.04,0.01,210.2,9.5,138,1,3,1593,703,1874,-1,1882,16.3,169.2,1113,28.8,31.1,0.2,2.7,2180.0,0,17.0,6.7,41.3,41.4,43.2,44.2,46.0,43.1,36.3,41.0,53.0,54.0,27,31,19.5,23.4,49,55,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,44,450,4.4,0,0,0
16.7,232,3.21,3.23,3.24,17.0,13.3,15.5,17.1,7.8,0.15,0.04,210.3,11.9,137,1,3,1803,705,2143,-1,2144,16.8,197.0,1224,29.2,32.0,0.2,2.5,2180.0,0,17.0,6.8,39.6,39.6,41.3,42.4,44.1,40.9,35.1,39.5,53.0,53.9,26,31,19.6,23.5,55,62,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,46,460,4.6,0,0,0
16.67,128,0.81,0.84,0.85,15.9,14.3,14.0,17.11,4.1,0.32,-0.03,209.9,12.4,143,1,3,1740,703,2061,-1,2076,16.7,185.1,1180,29.7,30.7,0.2,2.6,2180.0,0,17.0,6.7,39.5,39.5,41.2,42.2,43.9,40.9,35.6,40.2,53.0,54.0,26,31,19.5,23.4,47,51,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.57,72,8.4,8.41,8.43,13.3,13.2,13.8,12.85,0.2,0.04,0.03,210.1,7.3,146,1,3,683,701,667,1,671,12.6,70.8,509,25.8,29.5,0.2,2.5,685.6,0,12.83,6.7,39.8,39.8,41.6,42.7,44.3,41.4,35.8,40.5,53.0,53.9,27,31,19.5,23.4,36,39,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,45,450,4.5,0,0,0
16.77,56,0.97,0.99,1.0,10.8,11.1,12.2,17.11,5.9,0.06,0.07,210.3,10.9,142,1,3,1753,702,2072,1,2076,16.8,182.4,1189,29.3,30.8,0.2,2.6,2180.0,0,17.0,6.7,39.4,39.5,41.2,42.2,43.9,40.9,35.6,40.2,53.0,54.0,26,31,19.5,23.4,47,51,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.99,232,6.63,6.65,6.65,11.0,11.6,11.8,13.25,-11.2,0.08,0.18,210.2,11.1,148,1,3,817,700,856,2,864,13.0,90.0,632,29.8,30.5,0.2,2.5,904.4,0,14.08,6.7,42.4,42.6,44.3,45.3,47.1,44.3,37.8,42.7,53.1,54.0,27,31,19.5,23.2,38,40,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,46,460,4.5,0,0,0
15.61,248,11.96,11.98,11.98,11.3,12.3,10.7,15.91,7.0,0.05,-0.17,210.4,8.9,138,1,3,888,700,956,-1,964,15.4,85.4,589,26.3,32.4,0.2,2.6,223.0,0,8.82,6.7,42.8,42.9,44.7,45.7,47.4,44.7,36.8,41.9,53.1,54.0,27,31,19.5,23.4,55,63,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,45,460,4.6,0,0,0
11.63,160,9.8,9.82,9.83,14.6,14.1,13.9,11.8,0.7,0.06,0.14,209.8,7.7,146,1,3,562,699,469,0,475,11.5,55.6,395,30.1,30.6,0.2,2.6,904.4,0,14.08,6.7,42.7,42.9,44.5,45.4,47.2,44.3,37.7,42.7,53.1,54.0,27,31,19.4,23.2,37,38,25,0,0,0,6,6,4,0,26,26,25,35,32,38,31,31,34,45.1,45.04,45.11,45,450,4.5,0,0,0
