轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,328,0.24,0.24,0.24,11.4,11.4,12.2,14.61,3.0,0.08,0.01,210.0,6.6,218,1,3,883,705,954,0,964,14.3,91.3,638,30.7,33.7,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.9,38.5,42.6,55.9,56.5,33,38,25.8,29.2,43,45,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.64,112,0.24,0.24,0.24,12.3,11.8,11.4,15.05,6.3,0.1,0.01,210.3,6.9,221,1,3,923,704,1003,2,1014,14.6,94.2,661,31.6,33.0,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.9,38.4,42.3,55.6,56.3,33,38,25.9,29.2,43,46,25,0,0,0,6,6,4,0,31,31,31,38,34,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
15.04,320,0.24,0.24,0.24,12.4,11.8,11.6,15.38,7.1,0.03,0.0,210.2,7.9,221,1,3,970,705,1076,1,1081,15.0,96.9,690,33.0,33.9,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.9,38.4,42.4,55.7,56.5,33,38,25.9,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.85,248,0.24,0.24,0.24,11.8,11.3,12.2,15.1,5.7,0.07,0.0,210.0,8.2,216,1,3,959,706,1052,0,1054,14.8,97.3,681,31.6,34.4,0.2,2.7,2180,0,17,15.2,41.6,41.6,45.1,44.5,46.0,42.8,38.5,42.8,55.9,56.6,33,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,30,37,35,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.47,200,0.24,0.24,0.24,10.9,11.4,11.6,13.77,-3.0,0.13,0.03,210.1,6.0,222,1,3,768,705,791,0,795,13.3,79.9,567,31.7,32.8,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.9,38.5,42.8,55.9,56.7,32,38,25.8,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.73,184,0.24,0.24,0.24,12.0,11.4,12.0,15.16,9.4,0.06,0.06,209.9,6.4,216,1,3,954,706,1048,0,1054,14.9,96.4,678,33.1,34.2,0.2,2.7,2180,0,17,15.2,41.6,41.5,45.1,44.5,46.0,42.8,38.6,42.7,55.9,56.6,33,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.39,56,0.24,0.24,0.24,12.2,11.6,11.5,14.71,8.1,0.12,0.01,209.9,6.1,221,1,3,877,705,941,2,949,14.4,88.0,631,32.2,33.2,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.5,42.7,55.9,56.6,33,38,25.7,29.2,42,45,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.3,344,0.24,0.24,0.24,11.4,11.3,12.3,14.61,6.7,0.01,-0.02,209.9,7.5,221,1,3,881,706,949,1,966,14.4,88.3,636,32.1,33.1,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.5,42.8,55.9,56.6,33,38,25.7,29.2,42,45,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.48,0,0.24,0.24,0.24,11.1,11.3,12.4,14.77,11.5,0.08,-0.03,210.1,7.6,218,1,3,911,705,996,0,1008,14.6,91.7,658,28.1,30.4,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.2,44.5,46.1,42.7,38.4,42.6,55.8,56.5,33,38,25.9,29.2,40,42,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.24,72,0.24,0.24,0.24,11.2,11.3,12.2,14.5,8.6,0.1,0.06,210.0,7.3,217,1,3,869,704,937,0,956,14.4,87.6,631,29.8,30.4,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.2,44.5,46.1,42.7,38.4,42.5,55.8,56.6,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
14.62,24,0.24,0.24,0.24,11.6,12.4,11.4,15.04,-4.7,0.1,-0.03,210.2,7.4,220,1,3,921,704,1002,0,1005,14.7,94.0,661,31.9,34.6,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.2,44.6,46.1,42.8,38.5,42.4,55.7,56.4,33,38,25.8,29.2,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.05,45.1,51,520,5.1,0,0,0
14.24,312,0.24,0.24,0.24,11.3,12.1,11.3,14.5,4.0,0.06,0.06,210.0,7.6,219,1,3,854,706,907,0,917,14.1,86.7,619,29.6,32.1,0.2,2.6,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.9,38.5,42.8,56.0,56.6,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.4,304,0.24,0.24,0.24,10.9,11.4,11.9,14.71,6.9,0.08,0.01,210.2,8.7,218,1,3,897,704,968,0,980,14.4,91.3,645,30.5,33.9,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.3,44.6,46.1,42.9,38.5,42.5,55.7,56.4,33,38,25.9,29.2,42,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,520,5.1,0,0,0
13.91,232,0.24,0.24,0.24,11.4,11.9,11.3,14.19,6.2,0.15,0.01,209.9,8.6,218,1,3,809,705,852,1,859,13.8,83.6,594,30.0,31.1,0.2,2.6,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,43.0,38.5,42.7,56.0,56.7,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.23,184,0.24,0.24,0.24,12.3,11.5,11.6,14.5,13.2,0.15,0.03,210.0,7.6,216,1,3,847,705,902,1,913,14.1,87.3,614,33.0,34.1,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.1,44.5,46.0,42.7,38.5,42.6,55.9,56.7,32,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.78,112,0.24,0.24,0.24,12.0,11.4,12.2,15.11,13.3,0.04,-0.02,210.3,6.2,215,1,3,948,705,1044,1,1048,14.8,94.5,677,32.8,34.3,0.2,2.7,2180,0,17,15.2,41.6,41.5,45.1,44.5,46.0,42.7,38.6,42.6,55.9,56.7,32,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,520,5.1,0,0,0
14.88,264,0.24,0.24,0.24,11.1,12.8,11.6,15.22,2.7,0.05,0.06,210.4,8.3,221,1,3,962,705,1061,0,1062,14.8,96.9,688,30.7,32.0,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.3,42.2,55.6,56.4,33,38,25.9,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.82,344,0.24,0.24,0.24,11.4,11.7,11.5,14.19,-6.8,0.07,0.06,210.2,7.5,221,1,3,812,705,848,1,838,13.7,83.3,592,31.4,32.3,0.2,2.6,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.8,38.5,42.7,55.8,56.6,33,38,25.9,29.2,42,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.05,45.1,50,510,5.1,0,0,0
13.53,16,0.24,0.24,0.24,12.0,11.5,11.6,13.87,-3.6,0.07,0.01,209.9,6.9,222,1,3,770,705,791,-1,805,13.5,80.7,564,30.4,31.5,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.7,38.5,42.7,56.0,56.7,32,38,25.8,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.56,24,0.24,0.24,0.24,11.8,12.2,11.4,14.93,6.2,0.1,-0.04,210.1,8.6,220,1,3,908,704,979,1,998,14.6,90.1,650,33.2,34.3,0.2,2.7,2180,0,17,15.2,41.8,41.7,45.2,44.5,46.1,42.8,38.5,42.4,55.7,56.4,33,38,25.9,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.56,40,0.24,0.24,0.24,12.3,11.4,11.9,15.04,9.9,0.08,0.04,210.0,8.1,216,1,3,906,705,985,0,995,14.5,91.2,651,33.0,34.1,0.2,2.7,2180,0,17,15.2,41.6,41.5,45.1,44.5,46.0,42.7,38.4,42.7,55.9,56.7,33,38,25.8,29.2,43,45,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.85,320,0.24,0.24,0.24,12.3,11.8,11.4,15.22,6.0,0.08,0.03,210.0,7.3,216,1,3,952,706,1045,1,1051,14.8,96.9,677,31.5,34.4,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.1,44.5,46.0,42.8,38.5,42.8,55.9,56.5,33,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.59,192,0.24,0.24,0.24,11.0,11.6,12.4,14.93,5.5,0.05,0.03,210.4,8.4,220,1,3,929,705,1011,0,1015,14.6,93.7,665,31.1,32.1,0.2,2.6,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.3,42.3,55.6,56.3,33,38,25.9,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
15.13,32,0.24,0.24,0.24,11.3,12.6,11.3,15.44,7.5,0.15,-0.03,210.0,9.0,221,1,3,986,705,1093,2,1101,14.9,98.0,702,32.9,34.2,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.9,38.4,42.4,55.7,56.5,33,38,25.9,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.81,296,0.24,0.24,0.24,11.1,11.3,12.0,14.09,2.2,0.15,0.01,210.0,7.1,222,1,3,816,704,863,1,866,13.9,85.8,597,29.6,32.2,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.3,44.6,46.1,42.9,38.6,42.6,55.8,56.5,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,520,5.1,0,0,0
14.26,16,0.24,0.24,0.24,11.6,11.9,11.4,14.6,6.7,0.08,0.08,209.9,7.1,218,1,3,854,704,916,1,922,14.2,87.0,623,29.1,30.9,0.2,2.6,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.7,38.5,42.7,56.0,56.6,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.15,120,0.24,0.24,0.24,12.2,11.5,12.0,14.51,2.7,0.04,-0.02,210.0,7.7,222,1,3,853,705,913,2,924,14.1,85.8,619,32.0,33.1,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.7,38.5,42.6,55.9,56.6,33,38,25.7,29.2,42,44,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,520,5.1,0,0,0
14.55,24,0.24,0.24,0.24,12.4,11.5,11.8,14.93,9.7,0.01,0.08,210.5,7.6,221,1,3,918,704,1002,0,1008,14.6,91.6,659,33.1,34.3,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.8,38.4,42.3,55.7,56.4,33,38,25.9,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.39,224,0.24,0.24,0.24,10.9,11.4,12.0,14.82,2.9,0.08,0.01,210.0,8.3,222,1,3,900,705,975,1,983,14.4,91.9,649,28.2,31.1,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.2,44.6,46.1,42.9,38.5,42.6,55.8,56.6,33,38,25.9,29.2,40,42,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.15,240,0.24,0.24,0.24,12.3,11.4,11.6,14.46,2.5,0.12,-0.04,209.9,8.0,219,1,3,843,705,898,-1,906,14.1,84.9,613,29.4,32.1,0.2,2.6,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.9,38.5,42.8,56.0,56.7,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.84,112,0.24,0.24,0.24,10.9,11.4,12.5,15.11,-1.0,-0.01,0.01,210.0,7.4,222,1,3,962,706,1060,1,1050,14.8,94.9,686,31.5,33.0,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.8,38.4,42.3,55.6,56.4,33,38,25.9,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.31,248,0.24,0.24,0.24,11.6,11.6,12.4,14.66,5.3,0.0,0.05,210.3,8.0,220,1,3,894,705,959,0,979,14.5,92.1,641,32.0,33.2,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.6,46.1,42.9,38.3,42.3,55.6,56.4,33,38,25.9,29.2,43,46,25,0,0,0,6,6,4,0,31,31,31,37,35,40,38,38,40,45.08,45.04,45.1,51,520,5.1,0,0,0
13.89,88,0.24,0.24,0.24,12.0,11.4,11.8,14.25,-2.9,0.07,0.03,210.3,6.7,223,1,3,829,705,875,1,884,13.9,86.8,601,29.7,32.4,0.2,2.6,2180,0,17,15.2,41.8,41.8,45.3,44.6,46.1,42.8,38.5,42.6,55.8,56.5,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.69,96,0.24,0.24,0.24,12.5,11.6,11.8,15.05,4.8,0.13,-0.07,210.0,7.7,221,1,3,934,704,1023,0,1029,14.7,93.8,667,33.1,34.0,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.6,46.1,42.9,38.4,42.3,55.7,56.4,33,38,25.9,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,520,5.1,0,0,0
14.63,264,0.24,0.24,0.24,10.9,11.4,12.4,15.04,5.2,0.08,-0.01,210.2,7.5,220,1,3,944,705,1035,0,1030,14.6,95.6,678,30.9,32.1,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.7,38.3,42.2,55.6,56.4,32,38,25.9,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.56,128,0.24,0.24,0.24,10.9,12.0,11.6,13.89,-3.0,0.07,0.01,210.2,7.4,223,1,3,775,705,800,0,804,13.5,81.2,570,31.7,32.7,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.6,46.1,43.0,38.5,42.8,55.9,56.6,33,38,25.8,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
13.45,128,0.24,0.24,0.24,11.3,12.0,11.6,13.87,-3.9,0.05,-0.01,210.0,8.2,222,1,3,762,705,780,-1,784,13.3,78.2,559,31.6,32.8,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.8,38.5,42.8,55.9,56.6,33,38,25.8,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.34,80,0.24,0.24,0.24,12.1,11.7,11.4,14.71,2.4,0.13,0.03,210.0,7.0,222,1,3,861,705,932,4,944,14.3,88.8,628,28.3,31.1,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.2,44.6,46.1,42.9,38.5,42.5,55.8,56.6,33,38,25.9,29.2,40,42,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.37,272,0.24,0.24,0.24,10.9,11.6,12.0,14.68,7.3,0.09,0.03,209.9,8.2,221,1,3,881,706,952,0,954,14.3,90.4,639,32.0,33.1,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.5,42.7,55.9,56.6,33,38,25.7,29.2,42,44,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.09,144,0.24,0.24,0.24,11.3,11.3,12.1,14.41,5.6,0.05,-0.01,210.2,7.3,217,1,3,855,705,914,0,922,14.1,86.6,620,29.5,30.3,0.2,2.6,2180,0,17,15.2,41.8,41.7,45.2,44.6,46.1,42.9,38.4,42.5,55.8,56.4,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.07,48,0.24,0.24,0.24,10.9,11.3,11.8,14.44,4.5,0.17,0.01,210.0,8.3,222,1,3,853,705,914,-1,919,14.1,88.4,621,32.0,33.0,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.7,38.5,42.6,55.9,56.6,33,38,25.7,29.2,41,44,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
14.41,120,0.24,0.24,0.24,10.9,12.0,11.6,14.66,9.0,0.07,0.02,209.9,8.0,219,1,3,888,705,962,-3,969,14.3,91.3,644,32.3,33.3,0.2,2.7,2180,0,17,15.2,41.7,41.6,45.2,44.5,46.1,43.0,38.5,42.6,55.9,56.6,33,38,25.8,29.2,43,45,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.58,200,0.24,0.24,0.24,11.8,11.6,11.8,13.99,-4.2,0.08,0.03,210.1,7.8,222,1,3,793,704,823,0,826,13.8,83.2,577,31.3,32.3,0.2,2.6,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,42.9,38.5,42.7,55.8,56.5,32,38,25.9,29.2,42,44,25,0,0,0,6,6,4,0,31,31,31,37,35,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
14.57,168,0.24,0.24,0.24,10.9,11.7,11.9,14.93,3.4,0.02,0.01,210.4,8.0,218,1,3,936,705,1020,0,1030,14.7,93.9,670,32.2,34.6,0.2,2.7,2180,0,17,15.2,41.8,41.7,45.2,44.6,46.1,42.8,38.6,42.4,55.7,56.4,33,38,25.9,29.2,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.53,248,0.24,0.24,0.24,11.1,12.5,11.4,14.93,-3.6,0.16,-0.03,210.2,8.3,221,1,3,911,704,989,0,984,14.5,92.2,656,32.1,33.3,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.7,38.3,42.4,55.7,56.4,33,38,25.9,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
13.79,248,0.24,0.24,0.24,11.8,11.6,11.5,14.14,6.1,0.12,0.01,209.9,7.3,218,1,3,791,705,830,1,830,13.6,81.4,582,30.4,32.8,0.2,2.6,2180,0,17,15.2,41.7,41.6,45.2,44.6,46.1,43.1,38.5,42.6,55.9,56.7,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.8,120,0.24,0.24,0.24,10.9,11.6,11.4,14.04,6.7,0.1,-0.01,210.0,6.7,218,1,3,808,705,842,0,843,13.6,82.8,588,32.9,33.9,0.2,2.7,2180,0,17,15.2,41.7,41.5,45.1,44.5,46.0,42.9,38.5,42.6,55.9,56.6,33,38,25.7,29.2,42,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.41,136,0.24,0.24,0.24,11.0,12.3,11.4,14.72,6.4,0.1,-0.01,210.0,7.5,220,1,3,889,704,959,1,966,14.3,89.0,643,30.0,31.7,0.2,2.7,2180,0,17,15.2,41.8,41.7,45.2,44.5,46.1,42.8,38.4,42.7,55.8,56.5,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.35,64,0.24,0.24,0.24,10.9,11.6,11.9,14.67,2.1,0.05,0.01,210.2,8.2,221,1,3,889,705,960,1,971,14.4,89.1,645,30.5,31.7,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.6,46.1,43.0,38.5,42.6,55.8,56.6,32,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.76,312,0.24,0.24,0.24,11.2,11.3,12.0,14.09,9.5,0.1,-0.03,210.1,7.8,218,1,3,812,705,852,1,865,13.9,85.1,593,30.0,32.5,0.2,2.6,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.8,38.5,42.5,56.0,56.6,33,38,25.9,29.2,41,43,25,0,0,0,6,6,4,0,31,31,30,38,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.16,264,0.24,0.24,0.24,11.3,12.4,11.4,14.5,2.0,0.12,0.06,209.9,8.3,220,1,3,850,706,908,1,915,14.0,86.8,620,32.6,33.5,0.2,2.7,2180,0,17,15.2,41.7,41.7,45.2,44.5,46.1,42.6,38.5,42.5,55.9,56.7,33,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
