轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224,85.98,85.98,85.98,11.7,10.8,10.6,0.16,-30.5,0.08,0.08,25.3,2.8,284,1,3,386,701,0,0,0,0,1.9,0,31.4,31.5,0.2,2.2,1500,0,15.98,18.3,30.4,30.9,32.2,33.0,33.6,30.5,32.1,31.7,42.8,43.6,34,40,27.8,31.3,38,30,25,0,0,0,3,4,4,2,34,33,34,38,36,42,40,40,41,45.08,45.04,45.1,49,480,5.1,0,0,0
0.0,224,85.98,85.98,85.98,12.0,10.8,10.6,0.17,10.0,0.07,0.0,211.0,2.9,275,1,3,387,701,0,0,0,0,1.9,0,31.8,32.0,0.2,2.1,2180,0,17.0,18.2,30.3,30.9,32.2,33.0,33.6,30.4,32.0,31.7,42.8,43.6,33,40,27.8,31.3,39,30,25,0,0,0,3,4,4,0,34,33,34,38,36,42,40,40,41,45.08,45.04,45.1,50,500,5.1,0,0,0
0.0,224,85.98,85.98,85.98,11.6,10.9,10.6,0.17,-19.3,0.08,0.01,209.1,2.3,274,1,3,387,701,0,1,0,0,1.9,0,30.9,31.2,0.2,2.4,2180,0,17.0,18.4,30.4,31.0,32.2,33.0,33.6,30.5,32.1,31.7,42.9,43.7,34,40,27.8,31.3,37,29,25,0,0,0,3,4,4,0,34,33,34,38,36,42,40,40,41,45.08,45.04,45.1,50,490,5.1,0,0,0
0.0,224,85.98,85.98,85.98,11.2,11.8,10.6,0.16,53.7,0.08,0.03,209.3,0.0,255,1,3,388,702,0,0,0,0,1.9,0,32.2,33.5,0.2,2.4,2180,0,17.0,18.4,30.4,31.1,32.3,33.1,33.8,30.7,32.3,31.8,43.1,43.9,35,40,27.9,31.4,39,31,25,0,0,0,3,4,4,0,34,33,34,38,36,42,40,40,40,45.08,45.04,45.1,48,500,5.2,0,0,0
0.06,224,85.98,85.98,85.98,11.0,11.8,11.0,0.17,-23.7,0.1,0.01,209.4,1.0,274,1,3,386,701,0,0,0,0,1.9,0,32.6,32.8,0.2,3.7,2180,0,17.0,18.5,30.5,31.1,32.3,33.1,33.8,30.6,32.3,31.8,43.2,44.0,35,40,27.9,31.4,38,31,25,0,0,0,3,4,4,0,34,33,34,38,36,43,40,40,40,45.07,45.04,45.1,49,490,5.2,0,0,0
0.0,224,85.98,85.98,85.98,11.6,11.4,10.5,0.16,-5.5,0.08,0.01,209.1,3.0,258,1,3,391,702,0,0,0,0,1.9,0,29.3,30.2,0.2,2.5,2180,0,17.0,18.4,30.4,31.1,32.3,33.1,33.6,30.6,32.1,31.7,43.0,43.8,35,40,27.9,31.3,36,28,25,0,0,0,3,4,4,0,34,33,34,38,36,42,40,40,40,45.08,45.04,45.1,49,500,5.1,0,0,0
0.0,224,85.98,85.98,85.98,11.2,11.8,10.6,0.16,32.2,0.08,0.01,209.3,0.0,251,1,3,387,700,0,0,0,0,1.9,0,31.2,33.5,0.2,2.9,2180,0,17.0,18.4,30.4,31.1,32.3,33.1,33.8,30.6,32.3,31.8,43.1,43.9,35,40,27.9,31.3,38,31,25,0,0,0,3,4,4,0,34,33,34,38,36,43,40,40,40,45.08,45.04,45.1,48,500,5.1,0,0,0
0.04,224,85.98,85.98,85.98,11.3,11.6,10.5,0.16,0.6,0.08,0.01,209.2,2.7,258,1,3,389,701,0,1,0,0,1.9,0,27.6,29.7,0.2,2.0,2180,0,17.0,18.4,30.4,31.1,32.3,33.1,33.7,30.6,32.2,31.8,43.0,43.9,35,40,27.9,31.3,34,27,25,0,0,0,3,4,4,0,34,33,34,38,36,42,40,40,40,45.08,45.04,45.1,48,500,5.2,0,0,0
0.0,224,85.98,85.98,85.98,12.0,10.7,10.6,0.16,13.8,0.1,0.03,210.8,2.8,269,1,3,386,701,0,0,0,0,1.9,0,32.1,32.1,0.2,2.4,2180,0,17.0,18.2,30.3,30.9,32.2,33.0,33.6,30.5,32.0,31.7,42.8,43.6,34,40,27.8,31.3,39,30,25,0,0,0,3,4,4,0,34,33,34,38,36,42,40,40,41,45.08,45.04,45.09,50,500,5.0,0,0,0
0.0,224,85.98,85.98,85.98,11.2,11.8,10.6,0.17,-59.3,0.08,0.01,209.2,0.0,261,1,3,388,701,0,-1,0,0,1.9,0,29.8,32.6,0.2,3.1,2180,0,17.0,18.4,30.4,31.1,32.3,33.1,33.8,30.6,32.3,31.8,43.1,43.9,35,40,27.9,31.3,36,29,25,0,0,0,3,4,4,0,34,33,34,38,36,43,40,40,40,45.08,45.04,45.1,49,490,5.2,0,0,0
