轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.16,33.2,0.08,0.0,208.4,0.5,239.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.2,0.2,2.7,374.4,0.0,10.49,11.9,25.4,24.4,28.0,28.2,29.2,25.6,26.7,25.6,38.1,39.1,29.0,34.0,22.7,26.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.08,45.04,45.11,45.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,34.3,0.07,0.01,208.2,0.8,237.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.2,2.7,374.4,0.0,10.49,11.9,25.4,24.4,28.0,28.2,29.2,25.6,26.7,25.6,38.1,39.1,28.0,34.0,22.7,26.7,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.08,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.4,10.6,0.18,86.7,0.07,0.01,208.6,0.0,202.0,1.0,3.0,388.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,28.8,0.2,2.6,374.4,0.0,10.49,12.1,25.5,24.6,28.2,28.4,29.3,25.7,26.7,25.7,38.4,39.4,29.0,34.0,22.7,26.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,45.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,23.7,0.08,0.01,208.3,0.6,242.0,1.0,3.0,390.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,2.7,374.4,0.0,10.49,11.9,25.4,24.4,28.0,28.2,29.2,25.6,26.7,25.6,38.1,39.1,29.0,34.0,22.7,26.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.08,45.04,45.11,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,28.2,0.08,0.01,208.4,0.0,252.0,1.0,3.0,385.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.4,0.2,2.6,374.4,0.0,10.49,12.1,25.5,24.6,28.2,28.2,29.2,25.7,26.7,25.7,38.4,39.3,28.0,34.0,22.7,26.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,39.0,34.0,34.0,34.0,45.09,45.04,45.11,45.0,480.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.16,93.0,0.08,0.01,208.3,0.0,202.0,1.0,3.0,388.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.7,0.2,2.6,374.4,0.0,10.49,12.1,25.5,24.6,28.2,28.4,29.3,25.7,26.7,25.7,38.4,39.4,29.0,34.0,22.7,26.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,480.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.4,10.6,0.17,10.3,0.07,0.01,208.4,0.0,219.0,1.0,3.0,390.0,703.0,0.0,3.0,0.0,0.0,1.9,0.0,29.8,29.9,0.2,2.6,374.4,0.0,10.49,12.1,25.5,24.6,28.2,28.2,29.2,25.7,26.7,25.7,38.4,39.4,29.0,34.0,22.7,26.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,49.9,0.08,0.01,208.2,0.4,223.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.3,0.2,2.7,374.4,0.0,10.49,11.9,25.4,24.4,28.0,28.1,29.1,25.5,26.6,25.6,37.9,38.9,29.0,34.0,22.7,26.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,39.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.17,40.1,0.08,0.01,208.3,0.8,225.0,1.0,3.0,390.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.0,0.2,2.6,374.4,0.0,10.49,11.9,25.4,24.4,28.0,28.1,29.1,25.5,26.6,25.6,38.0,38.9,28.0,34.0,22.7,26.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,46.1,0.08,0.01,208.3,0.7,230.0,1.0,3.0,388.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,32.6,0.2,2.6,374.4,0.0,10.49,11.9,25.4,24.4,28.0,28.1,29.2,25.6,26.6,25.6,38.1,39.0,29.0,34.0,22.7,26.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,39.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,480.0,4.3,0.0,0.0,0.0
