轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.17,11.4,0.08,0.01,210.4,0.5,187,1,1,386,699,0,0,0,0,1.9,0,29.3,30.1,0.2,2.5,425.4,0,10.95,16.5,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.6,26.0,35,36,25.8,28.5,35,28,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,560,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.16,-2.4,0.08,0.01,210.4,1.3,192,1,1,387,699,0,2,0,0,1.9,0,32.0,32.1,0.2,2.5,425.4,0,10.95,16.2,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,38,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.7,0.16,-12.4,0.08,0.01,210.4,0.9,197,1,1,384,699,0,1,0,0,1.9,0,30.2,30.6,0.2,2.5,425.4,0,10.95,16.5,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.5,36,29,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.16,-8.7,0.08,0.01,210.2,2.5,199,1,1,384,697,0,0,0,0,1.9,0,29.3,30.7,0.2,2.5,425.4,0,10.95,16.1,21.2,23.9,23.6,23.5,24.4,22.1,25.0,25.1,25.5,25.9,35,36,25.6,28.4,35,28,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,560,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-5.3,0.08,0.01,210.2,2.5,191,1,1,385,699,0,2,0,0,1.9,0,31.8,32.1,0.2,2.5,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,37,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,550,5.2,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.17,1.2,0.08,0.01,210.5,1.1,194,1,1,386,699,0,-1,0,0,1.9,0,30.1,30.2,0.2,2.5,425.4,0,10.95,16.5,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,26.0,35,36,25.7,28.5,36,28,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.4,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.17,6.4,0.08,0.01,210.3,1.2,191,1,1,384,699,0,0,0,0,1.9,0,29.4,29.6,0.2,2.4,425.4,0,10.95,16.5,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.6,26.0,35,36,25.9,28.5,35,28,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,56,560,5.2,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.17,0.3,0.08,0.01,210.4,1.6,195,1,1,386,698,0,0,0,0,1.9,0,29.9,30.2,0.2,2.5,425.4,0,10.95,16.0,21.2,23.9,23.6,23.5,24.4,22.1,25.0,25.1,25.5,25.9,36,36,25.4,28.2,36,28,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,57,550,5.2,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.16,2.2,0.08,0.01,210.4,2.0,192,1,1,386,699,0,1,0,0,1.9,0,30.9,31.1,0.2,2.5,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.5,36,29,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.17,-4.8,0.08,0.01,210.2,1.5,192,1,1,384,699,0,2,0,0,1.9,0,32.0,32.1,0.2,2.5,425.4,0,10.95,16.2,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,38,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.16,11.4,0.08,0.01,210.2,1.8,187,1,1,383,699,0,1,0,0,1.9,0,31.2,31.5,0.2,2.6,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,37,29,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,56,560,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.7,0.17,1.8,0.08,0.01,210.2,2.5,190,1,1,387,699,0,0,0,0,1.9,0,31.1,31.5,0.2,2.5,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.6,26.0,35,36,25.7,28.4,37,29,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-17.7,0.08,0.01,210.4,2.1,199,1,1,383,696,0,2,0,0,1.9,0,33.0,33.4,0.2,2.5,425.4,0,10.95,16.1,21.2,23.9,23.6,23.5,24.4,22.1,25.1,25.1,25.5,25.9,35,36,25.6,28.4,39,31,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.16,1.8,0.08,0.01,210.3,2.4,189,1,1,383,698,0,1,0,0,1.9,0,31.6,31.9,0.2,2.6,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,37,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.17,-1.8,0.08,0.01,210.4,1.7,190,1,1,384,699,0,1,0,0,1.9,0,31.7,32.1,0.2,2.5,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,37,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.7,0.17,4.1,0.08,0.01,210.2,2.5,189,1,1,383,699,0,0,0,0,1.9,0,31.6,31.9,0.2,2.6,425.4,0,10.95,16.4,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.7,28.4,37,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.0,10.8,0.16,-7.9,0.08,0.01,210.2,1.7,200,1,1,385,697,0,1,0,0,1.9,0,30.4,32.6,0.2,2.5,425.4,0,10.95,16.1,21.2,23.9,23.6,23.5,24.4,22.1,25.1,25.1,25.5,25.9,35,36,25.6,28.4,37,30,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,56,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.16,-7.2,0.08,0.01,210.5,1.9,195,1,1,386,698,0,2,0,0,1.9,0,28.8,30.3,0.2,2.4,425.4,0,10.95,16.6,21.2,24.0,23.6,23.5,24.4,22.1,25.1,25.2,25.6,26.0,35,36,25.9,28.5,35,28,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12.0,10.8,0.17,2.2,0.08,0.01,210.2,1.6,194,1,1,384,697,0,0,0,0,1.9,0,32.9,33.0,0.2,2.6,425.4,0,10.95,16.2,21.2,23.9,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.6,28.4,38,31,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,56,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12.1,10.8,0.16,-4.4,0.08,0.01,210.4,1.2,196,1,1,385,698,0,1,0,0,1.9,0,32.5,32.4,0.2,2.5,425.4,0,10.95,16.2,21.2,23.9,23.6,23.5,24.4,22.1,25.1,25.2,25.5,25.9,35,36,25.6,28.4,38,31,25,0,0,0,3,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
