轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,24.0,0.24,0.24,0.24,10.8,11.1,10.8,10.12,-5.9,0.1,0.01,207.6,5.5,154.0,1.0,1.0,480.0,697.0,314.0,3.0,321.0,9.9,43.0,306.0,32.6,33.4,0.2,2.4,2067.6,0.0,16.83,18.4,32.1,32.5,34.5,34.8,35.7,32.6,32.4,33.4,49.0,49.5,35.0,39.0,27.8,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.8,292.0,0.24,0.24,0.24,10.8,10.8,10.6,10.02,-7.4,0.1,0.03,207.4,6.0,155.0,1.0,1.0,472.0,695.0,302.0,3.0,306.0,9.8,43.2,299.0,29.4,31.0,0.2,2.3,2067.6,0.0,16.83,18.4,32.1,32.5,34.5,34.8,35.7,32.5,32.4,33.3,49.0,49.6,34.0,39.0,27.8,31.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.29,32.0,0.24,0.24,0.24,10.8,10.8,10.6,9.5,-4.3,0.18,0.06,207.4,5.9,153.0,1.0,1.0,445.0,694.0,256.0,1.0,263.0,9.4,36.6,267.0,31.8,32.4,0.2,2.4,1552.4,0.0,16.06,18.3,31.9,32.3,34.4,34.6,35.6,32.6,32.4,33.3,49.1,49.7,34.0,39.0,27.7,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
8.55,204.0,0.24,0.24,0.24,10.8,10.6,10.6,8.76,-1.4,0.13,0.01,207.4,4.3,151.0,1.0,1.0,428.0,695.0,200.0,0.0,199.0,8.4,31.7,227.0,31.3,31.8,0.2,2.4,1355.7,0.0,15.74,18.3,32.0,32.4,34.4,34.6,35.6,32.3,32.4,33.3,49.1,49.6,35.0,39.0,27.7,31.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.84,8.0,0.24,0.24,0.24,10.8,10.9,11.3,10.08,-9.3,0.08,0.01,207.6,5.6,155.0,1.0,1.0,466.0,695.0,305.0,0.0,308.0,9.8,41.7,299.0,29.7,31.3,0.2,2.3,2067.6,0.0,16.83,18.4,32.1,32.4,34.5,34.8,35.7,32.8,32.5,33.3,49.0,49.6,35.0,39.0,27.8,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.69,0.0,0.24,0.24,0.24,10.9,10.8,11.2,9.98,-0.8,0.1,0.03,207.3,5.7,154.0,1.0,1.0,465.0,695.0,293.0,1.0,295.0,9.7,40.3,292.0,28.8,30.7,0.2,2.3,2067.6,0.0,16.83,18.4,32.1,32.5,34.5,34.7,35.7,32.5,32.4,33.4,49.0,49.8,34.0,39.0,27.7,31.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.57,348.0,0.24,0.24,0.24,10.8,10.9,11.0,8.81,-8.3,0.06,0.01,207.6,5.0,155.0,1.0,1.0,425.0,695.0,200.0,2.0,203.0,8.6,31.9,227.0,30.7,30.7,0.2,2.4,1477.2,0.0,15.94,18.4,32.1,32.4,34.4,34.8,35.6,32.7,32.5,33.3,49.1,49.6,35.0,39.0,27.7,31.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.66,208.0,0.24,0.24,0.24,10.8,10.6,10.6,8.92,-5.7,0.12,0.02,207.4,5.6,154.0,1.0,1.0,429.0,696.0,210.0,1.0,215.0,8.6,32.8,236.0,29.7,30.7,0.2,2.3,1682.2,0.0,16.25,18.4,32.1,32.4,34.4,34.7,35.7,32.5,32.4,33.2,49.1,49.8,34.0,39.0,27.7,31.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.83,296.0,0.24,0.24,0.24,10.8,11.5,10.9,10.1,-10.3,0.07,0.01,207.4,5.4,155.0,1.0,1.0,463.0,695.0,304.0,-1.0,309.0,9.9,42.7,299.0,29.7,31.4,0.2,2.3,2067.6,0.0,16.83,18.4,32.1,32.4,34.5,34.8,35.7,32.8,32.5,33.3,49.0,49.6,34.0,39.0,27.8,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.56,204.0,0.24,0.24,0.24,11.0,11.1,11.4,10.84,0.4,0.08,0.01,207.4,5.6,156.0,1.0,1.0,500.0,695.0,375.0,2.0,378.0,10.5,48.1,344.0,30.2,30.7,0.2,2.4,2067.6,0.0,16.83,18.2,32.1,32.3,34.4,34.7,35.6,32.5,32.4,33.3,49.2,50.0,34.0,39.0,27.7,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
