轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,208,0.26,0.27,0.28,11.6,11.0,12.9,15.5,8.2,0.1,0.08,211.2,6.1,136,1,3,1033,704,1149,0,1150,15.1,103.8,723,30.9,32.0,0.2,2.6,2180.0,0,17.0,6.8,37.9,38.0,39.8,40.7,42.5,39.5,35.3,39.5,52.5,53.5,27,32,19.7,23.7,43,45,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.09,45.04,45.11,45,450,4.6,0,0,0
14.6,96,0.26,0.27,0.28,12.0,11.0,12.0,14.88,1.8,0.17,-0.01,210.9,7.3,136,1,3,910,704,993,-1,1005,14.6,93.3,655,31.7,32.9,0.2,2.6,1933.3,0,16.63,6.9,37.7,37.8,39.5,40.6,42.2,39.2,35.0,39.1,52.6,53.5,27,32,19.7,23.7,43,45,25,0,0,0,6,6,4,0,26,26,26,35,31,37,32,32,34,45.09,45.04,45.11,46,460,4.5,0,0,0
13.19,128,0.26,0.27,0.28,10.9,10.9,11.6,13.46,-1.2,0.07,0.04,210.8,6.9,136,1,3,742,703,757,2,776,13.4,78.4,549,31.2,32.5,0.2,2.6,2036.6,0,16.78,6.8,37.9,38.0,39.8,40.7,42.4,39.4,35.1,39.6,52.5,53.5,27,32,19.7,23.7,41,44,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.05,45.11,45,460,4.6,0,0,0
14.93,288,0.26,0.27,0.28,11.4,13.2,11.5,15.32,-2.4,0.08,0.01,210.9,10.3,139,1,3,955,703,1048,1,1057,14.9,92.2,681,30.4,32.0,0.2,2.6,1687.3,0,16.26,6.8,38.0,38.0,39.8,40.7,42.5,39.5,35.3,39.7,52.5,53.5,27,32,19.7,23.7,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.07,160,0.26,0.27,0.28,11.2,12.4,11.2,14.41,7.4,0.18,-0.02,25.3,7.2,132,1,3,851,702,911,0,933,14.2,87.9,622,29.7,31.4,0.2,2.6,1500.0,0,15.98,6.7,38.1,38.2,40.1,41.0,42.8,39.8,35.5,40.0,52.5,53.4,27,32,19.7,23.8,41,44,25,0,0,0,6,6,4,1,26,26,26,34,31,37,32,32,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.56,272,0.26,0.27,0.28,12.5,11.4,12.1,15.94,2.6,0.07,-0.05,210.9,9.8,135,1,3,1065,704,1197,0,1204,15.6,103.1,742,30.6,32.2,0.2,2.7,1820.6,0,16.46,6.8,37.9,37.9,39.7,40.7,42.4,39.4,35.1,39.5,52.5,53.6,27,32,19.7,23.7,42,43,25,0,0,0,6,6,4,0,26,26,26,34,32,38,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.8,200,0.26,0.27,0.28,10.9,12.5,11.6,15.05,12.0,0.18,-0.03,210.8,8.3,134,1,3,928,704,1015,1,1035,14.8,93.0,663,31.1,32.8,0.2,2.6,1820.6,0,16.46,6.8,37.9,38.0,39.7,40.7,42.4,39.3,35.1,39.5,52.5,53.5,27,32,19.7,23.7,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.69,96,0.26,0.27,0.28,12.4,11.2,11.9,15.05,19.1,0.12,0.0,208.8,9.5,134,1,3,921,704,1004,0,1010,14.5,92.9,659,30.2,31.7,0.2,2.6,1378.3,0,15.78,6.7,38.2,38.4,40.3,41.1,42.9,39.8,35.6,40.2,52.5,53.4,27,32,19.7,23.8,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.09,264,0.26,0.27,0.28,11.1,11.1,12.9,15.45,4.7,0.08,-0.01,210.9,8.3,138,1,3,1015,705,1130,0,1138,15.3,101.7,715,30.9,32.9,0.2,2.6,2180.0,0,17.0,6.9,38.0,38.0,39.8,40.8,42.5,39.4,35.1,39.3,52.6,53.5,27,32,19.7,23.7,45,47,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.63,320,0.26,0.27,0.28,11.7,11.2,11.4,12.91,16.9,0.0,0.06,209.0,7.0,139,1,3,664,702,640,1,646,12.6,69.5,486,29.7,31.4,0.2,2.6,1378.3,0,15.78,6.7,38.5,38.6,40.4,41.2,42.9,39.9,35.6,40.2,52.5,53.5,27,32,19.7,23.8,39,42,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.01,176,0.26,0.27,0.28,11.1,12.1,11.4,13.36,4.2,0.13,0.0,210.6,7.8,134,1,3,706,703,700,1,700,12.9,71.0,521,31.7,32.7,0.2,2.7,1421.6,0,15.85,6.9,38.0,38.0,39.8,40.8,42.4,39.5,35.1,39.3,52.6,53.7,27,32,19.7,23.7,40,43,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.24,104,0.26,0.27,0.28,10.9,10.9,11.6,13.53,4.5,0.0,0.01,210.5,5.8,135,1,3,746,704,757,0,766,13.3,75.6,546,31.5,32.6,0.2,2.6,1600.8,0,16.13,6.9,37.8,37.8,39.6,40.6,42.3,39.4,35.0,39.2,52.6,53.5,27,32,19.7,23.7,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,450,4.4,0,0,0
12.69,312,0.26,0.27,0.28,11.6,11.2,11.4,13.02,21.1,0.04,0.01,208.8,6.2,137,1,3,668,702,640,1,644,12.6,67.9,488,30.2,31.3,0.2,2.6,1378.3,0,15.78,6.7,38.4,38.5,40.4,41.2,42.9,40.0,35.6,40.3,52.5,53.5,27,32,19.7,23.8,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.61,96,0.26,0.27,0.28,10.8,11.3,11.9,14.99,14.7,0.18,-0.03,210.5,7.2,135,1,3,943,705,1028,-1,1028,14.7,94.8,675,31.5,32.7,0.2,2.7,1933.3,0,16.63,6.9,37.8,37.8,39.5,40.6,42.2,39.3,35.0,39.1,52.6,53.6,27,32,19.7,23.7,43,45,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
13.26,24,0.26,0.27,0.28,10.9,11.8,11.4,13.58,14.1,0.08,-0.02,208.8,7.4,137,1,3,728,702,734,1,746,13.3,73.1,538,29.9,31.2,0.2,2.6,1378.3,0,15.78,6.7,38.3,38.5,40.3,41.2,42.9,39.9,35.7,40.1,52.5,53.4,27,32,19.7,23.8,38,41,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.12,344,0.26,0.27,0.28,12.3,11.2,12.0,15.5,10.8,0.06,0.03,211.0,8.3,134,1,3,986,704,1092,1,1110,15.2,97.5,694,30.8,32.0,0.2,2.7,1820.6,0,16.46,6.8,37.9,37.9,39.7,40.7,42.4,39.3,35.1,39.5,52.5,53.5,27,32,19.7,23.7,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.16,0,0.26,0.27,0.28,12.0,11.1,12.5,15.53,0.8,0.07,-0.03,210.7,7.1,135,1,3,1004,706,1118,1,1115,15.0,100.9,707,31.4,33.2,0.2,2.7,2180.0,0,17.0,6.9,37.9,37.9,39.7,40.7,42.4,39.4,34.9,38.9,52.7,53.7,27,32,19.7,23.5,44,46,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.1,44,460,4.6,0,0,0
15.59,48,0.26,0.27,0.28,11.8,12.7,11.0,15.95,-4.6,0.09,-0.02,210.7,9.7,140,1,3,1052,705,1182,0,1186,15.5,104.8,736,31.0,32.2,0.2,2.6,2180.0,0,17.0,6.8,37.9,37.9,39.7,40.7,42.4,39.4,35.1,39.3,52.5,53.4,27,32,19.7,23.7,44,46,25,0,0,0,6,6,4,0,26,26,26,34,32,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.16,216,0.26,0.27,0.28,11.3,13.2,11.4,15.49,4.3,0.1,0.01,210.4,7.9,134,1,3,997,706,1108,1,1113,15.2,96.7,707,31.5,33.0,0.2,2.6,2180.0,0,17.0,6.9,37.9,37.9,39.7,40.7,42.3,39.4,34.9,38.9,52.7,53.5,27,32,19.7,23.5,44,46,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.4,0,0,0
13.33,248,0.26,0.27,0.28,11.8,11.2,11.6,13.7,6.5,0.06,0.0,210.7,6.7,134,1,3,735,703,751,1,766,13.3,75.8,545,31.3,32.8,0.2,2.6,1600.8,0,16.13,6.9,37.8,37.9,39.6,40.7,42.3,39.4,35.0,39.2,52.6,53.5,27,32,19.7,23.7,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.28,288,0.26,0.27,0.28,12.2,11.1,12.4,15.66,6.1,0.12,0.06,210.7,7.7,135,1,3,1025,706,1145,0,1140,15.2,103.1,719,31.7,33.6,0.2,2.7,2180.0,0,17.0,6.9,37.9,37.9,39.7,40.7,42.4,39.5,34.9,38.8,52.7,53.6,27,32,19.7,23.5,44,46,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.26,56,0.26,0.27,0.28,12.5,11.9,11.2,15.71,13.4,0.03,0.0,210.7,8.1,134,1,3,1023,704,1141,0,1133,15.3,101.7,717,30.9,32.9,0.2,2.7,1820.6,0,16.46,6.8,37.9,37.9,39.7,40.7,42.4,39.3,35.1,39.4,52.5,53.5,27,32,19.7,23.7,44,46,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
14.79,288,0.26,0.27,0.28,12.0,12.3,11.2,15.11,11.2,0.01,0.0,210.7,7.6,133,1,3,930,706,1014,1,1028,14.8,91.5,665,31.4,33.0,0.2,2.7,2180.0,0,17.0,6.9,37.9,37.9,39.6,40.7,42.3,39.3,34.8,38.9,52.6,53.6,27,32,19.7,23.5,45,47,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
15.01,160,0.26,0.27,0.28,11.7,12.5,11.6,15.33,9.6,-0.1,0.06,212.4,9.2,133,1,3,945,704,1037,1,1042,15.0,92.5,672,30.2,31.3,0.2,2.7,2027.3,0,16.77,6.7,38.1,38.1,40.1,41.0,42.7,39.7,35.5,39.9,52.5,53.5,27,32,19.7,23.8,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.03,45.11,45,460,4.6,0,0,0
12.69,176,0.26,0.27,0.28,11.4,11.3,11.3,13.06,12.1,0.08,-0.02,210.7,7.7,134,1,3,668,703,648,1,652,12.6,70.1,495,31.5,32.9,0.2,2.6,1421.6,0,15.85,6.9,38.0,38.0,39.8,40.9,42.5,39.6,35.1,39.2,52.6,53.6,27,32,19.7,23.7,41,43,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.04,45.11,44,460,4.4,0,0,0
12.64,320,0.26,0.27,0.28,10.8,11.3,11.3,12.95,11.8,0.1,0.0,210.7,6.1,134,1,3,674,704,659,1,662,12.6,69.1,500,31.9,33.2,0.2,2.7,1421.6,0,15.85,6.9,38.0,38.0,39.8,40.8,42.5,39.5,35.1,39.2,52.6,53.6,27,32,19.7,23.7,40,43,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.1,32,0.26,0.27,0.28,11.6,11.1,11.5,13.41,7.9,0.14,0.01,210.6,5.5,134,1,3,707,704,704,0,707,13.1,71.8,522,31.5,32.7,0.2,2.7,1421.6,0,15.85,6.9,37.9,37.9,39.7,40.7,42.4,39.5,35.1,39.2,52.6,53.6,27,32,19.7,23.7,40,43,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,45,450,4.4,0,0,0
13.58,208,0.26,0.27,0.28,10.9,11.9,11.4,13.79,9.5,0.01,0.0,210.7,6.5,137,1,3,765,703,790,0,786,13.4,78.5,563,30.0,31.6,0.2,2.7,1687.3,0,16.26,6.7,38.0,38.0,39.9,40.9,42.6,39.7,35.4,39.7,52.5,53.6,27,32,19.7,23.8,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
13.39,24,0.26,0.27,0.28,11.4,12.1,11.5,13.79,5.8,0.08,0.01,210.7,8.6,135,1,3,752,704,764,0,759,13.3,75.3,552,31.4,33.0,0.2,2.6,1600.8,0,16.13,6.9,37.9,37.9,39.7,40.7,42.3,39.3,35.0,39.2,52.6,53.4,27,32,19.7,23.7,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
12.79,320,0.26,0.27,0.28,10.8,11.2,11.4,13.1,8.6,0.09,0.01,210.6,7.1,133,1,3,690,704,681,0,676,12.8,71.3,511,31.6,32.6,0.2,2.7,1421.6,0,15.85,6.9,38.0,38.0,39.8,40.8,42.5,39.4,35.1,39.3,52.6,53.5,27,32,19.7,23.7,40,43,25,0,0,0,6,6,4,0,26,26,26,34,32,38,32,32,34,45.09,45.05,45.11,45,460,4.4,0,0,0
14.71,160,0.26,0.27,0.28,12.0,11.2,12.0,15.11,20.3,0.13,0.0,210.7,6.8,133,1,3,942,705,1027,1,1029,14.7,92.6,670,31.6,33.0,0.2,2.7,2161.0,0,16.97,6.9,37.7,37.7,39.5,40.5,42.1,39.2,34.9,39.1,52.6,53.5,27,32,19.7,23.6,43,45,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
14.73,296,0.26,0.27,0.28,11.9,12.2,11.3,15.05,5.7,0.07,0.01,211.3,7.3,138,1,3,921,704,998,-1,1002,14.6,92.5,661,29.7,31.5,0.2,2.6,2180.0,0,17.0,6.7,38.1,38.1,40.0,40.9,42.7,39.4,35.4,39.9,52.5,53.4,27,32,19.7,23.8,42,45,25,0,0,0,6,6,4,0,26,26,26,34,32,38,32,32,34,45.1,45.04,45.11,45,450,4.6,0,0,0
15.78,192,0.26,0.27,0.28,11.4,13.8,11.3,16.05,13.6,-0.01,0.02,210.9,9.6,137,1,3,1124,705,1279,0,1283,15.7,112.8,790,31.1,32.6,0.2,2.7,2180.0,0,17.0,6.9,37.9,37.9,39.8,40.7,42.4,39.4,35.1,39.4,52.5,53.7,27,32,19.7,23.7,45,47,25,0,0,0,6,6,4,0,26,26,26,34,32,37,32,32,34,45.1,45.04,45.11,45,450,4.6,0,0,0
12.65,320,0.26,0.27,0.28,10.9,11.8,11.3,12.95,0.6,0.08,0.0,210.5,5.5,136,1,3,674,704,651,-1,655,12.6,70.8,498,31.9,33.3,0.2,2.6,2180.0,0,17.0,6.9,38.0,38.0,39.8,40.9,42.5,39.5,35.1,39.3,52.6,53.7,27,32,19.7,23.7,41,44,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.04,45.11,44,450,4.6,0,0,0
15.59,48,0.26,0.27,0.28,12.5,12.2,11.3,15.97,6.8,0.1,0.02,210.7,8.8,137,1,3,1070,705,1202,1,1213,15.6,106.4,746,31.7,32.8,0.2,2.7,2180.0,0,17.0,6.8,37.9,37.9,39.8,40.7,42.4,39.5,35.1,39.3,52.5,53.5,27,32,19.7,23.7,45,47,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.05,45.11,45,460,4.6,0,0,0
13.41,168,0.26,0.27,0.28,11.4,11.0,11.6,13.75,13.6,0.1,0.01,208.9,6.2,136,1,3,756,702,769,1,780,13.5,76.7,551,29.6,31.2,0.2,2.6,1378.3,0,15.78,6.7,38.3,38.5,40.3,41.1,42.9,39.8,35.6,40.1,52.5,53.3,27,32,19.7,23.8,39,41,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,46,460,4.4,0,0,0
13.41,352,0.26,0.27,0.28,11.3,12.1,11.5,13.73,2.0,0.12,0.0,210.7,8.0,135,1,3,751,702,769,0,768,13.4,77.5,555,31.2,32.5,0.2,2.6,2036.6,0,16.78,6.8,37.9,38.0,39.8,40.7,42.4,39.4,35.2,39.6,52.5,53.5,27,32,19.7,23.7,41,44,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.09,45.05,45.11,44,450,4.5,0,0,0
13.19,200,0.26,0.27,0.28,11.6,10.9,11.6,13.58,4.7,0.12,-0.01,210.7,6.0,136,1,3,736,703,747,1,764,13.3,76.5,542,31.2,32.2,0.2,2.6,2036.6,0,16.78,6.8,37.9,38.0,39.8,40.7,42.4,39.4,35.1,39.6,52.5,53.5,27,32,19.7,23.7,41,44,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.05,45.1,45,460,4.6,0,0,0
12.6,40,0.26,0.27,0.28,11.1,10.8,11.4,12.96,20.9,0.07,0.0,210.7,5.2,131,1,3,670,704,646,1,656,12.7,67.9,491,31.6,32.7,0.2,2.7,1421.6,0,15.85,6.9,38.0,38.0,39.8,40.8,42.5,39.4,35.0,39.2,52.6,53.7,27,32,19.7,23.7,40,43,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
14.24,152,0.26,0.27,0.28,11.2,12.9,11.7,14.55,4.8,0.12,0.0,211.0,7.6,139,1,3,860,704,923,-1,946,14.3,87.1,628,30.1,32.1,0.2,2.7,2121.9,0,16.91,6.7,38.0,38.1,40.0,40.9,42.7,39.7,35.5,39.8,52.5,53.4,27,32,19.7,23.8,41,44,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
