轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,304,0.24,0.24,0.26,10.5,10.6,11.3,7.32,4.2,0.08,0.06,208.8,2.3,32,1,1,386,698,15,1,16,7.0,3.8,26,31.3,31.1,0.2,2.4,1077.1,0,14.92,10.0,21.2,20.1,23.9,23.9,24.9,21.4,21.5,21.2,40.0,40.9,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,33,29,35,30,30,32,45.11,45.04,45.12,42,420,4.2,0,0,0
7.11,52,0.24,0.24,0.26,10.5,10.6,11.2,7.34,0.6,0.05,0.03,208.8,3.1,35,1,1,386,697,21,1,26,7.1,4.4,33,31.1,31.1,0.2,2.3,705.0,0,12.96,10.0,21.2,20.2,23.9,23.9,24.9,21.4,21.4,21.2,40.0,41.1,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.12,41,410,4.2,0,0,0
7.19,144,0.24,0.24,0.26,11.2,10.6,10.4,7.42,-10.7,0.06,0.01,208.8,2.7,38,1,1,386,697,52,0,56,7.2,10.6,71,30.6,33.2,0.2,2.3,1269.1,0,15.6,10.0,21.3,20.2,24.0,24.0,25.0,21.5,21.5,21.4,40.0,40.9,24,30,18.7,21.9,37,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.12,41,420,4.2,0,0,0
7.16,344,0.24,0.24,0.26,10.6,10.6,11.1,7.43,-2.5,0.12,-0.09,208.7,3.0,31,1,1,394,697,39,0,36,7.0,7.7,57,30.5,30.5,0.2,2.4,610.3,0,12.34,10.0,21.2,20.2,23.9,23.9,24.9,21.5,21.4,21.3,40.0,40.9,25,30,18.7,21.9,36,31,25,0,0,0,6,6,4,0,24,24,24,31,29,35,30,30,32,45.11,45.04,45.11,41,410,4.1,0,0,0
7.14,336,0.24,0.24,0.26,10.6,10.5,10.9,7.39,1.7,0.28,-0.04,208.7,2.9,32,1,1,390,697,32,0,36,7.2,6.7,49,31.7,32.0,0.2,2.4,516.9,0,11.68,10.0,21.2,20.1,23.9,23.9,24.9,21.5,21.3,21.2,40.0,40.9,25,30,18.7,21.9,38,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.12,41,400,4.2,0,0,0
7.05,104,0.24,0.24,0.26,10.5,11.4,10.6,7.29,4.9,-0.05,0.01,208.7,2.6,33,1,1,384,697,6,0,9,7.1,2.4,11,28.2,30.4,0.2,2.3,746.9,0,13.2,10.0,21.1,20.0,23.7,23.9,24.8,21.5,21.2,21.1,40.0,41.0,25,30,18.7,21.9,35,30,25,0,0,0,6,6,4,0,24,24,24,32,29,34,30,30,32,45.11,45.05,45.11,40,420,4.1,0,0,0
7.11,244,0.24,0.24,0.26,10.5,11.6,10.5,7.32,-4.2,0.1,0.08,208.8,2.7,35,1,1,387,697,25,0,30,7.1,6.1,38,28.5,29.0,0.2,2.3,713.2,0,13.01,10.0,21.2,20.2,23.9,24.0,24.9,21.5,21.5,21.3,40.0,40.9,26,30,18.7,21.9,35,30,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.12,41,420,4.2,0,0,0
7.13,4,0.24,0.24,0.26,10.6,10.5,10.8,7.33,2.1,0.28,0.01,208.8,2.8,31,1,1,387,697,34,0,35,7.0,6.7,49,32.6,32.6,0.2,2.4,689.7,0,12.86,10.0,21.1,20.1,23.9,23.8,24.8,21.2,21.3,21.2,40.0,40.9,25,30,18.7,21.9,38,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.08,124,0.24,0.24,0.26,11.2,10.6,10.4,7.33,8.8,-0.05,0.02,208.8,2.3,33,1,1,388,698,28,1,29,7.0,6.3,40,31.4,31.2,0.2,2.4,1077.1,0,14.92,10.0,21.2,20.1,23.9,23.9,24.9,21.5,21.5,21.3,40.0,41.0,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,32,29,34,30,30,32,45.11,45.04,45.12,40,410,4.2,0,0,0
7.1,104,0.24,0.24,0.26,10.6,10.6,10.9,7.34,-5.4,0.18,-0.1,208.6,2.9,37,1,1,388,697,29,2,33,7.1,6.6,46,31.1,33.0,0.2,2.3,693.8,0,12.88,10.0,21.1,20.0,23.8,23.8,24.8,21.1,21.2,21.2,40.0,41.0,25,30,18.7,21.9,38,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,41,410,4.2,0,0,0
7.13,0,0.24,0.24,0.26,10.9,10.6,10.5,7.33,-6.0,0.07,0.16,208.7,2.5,33,1,1,390,697,30,-1,31,7.1,6.5,47,32.9,33.0,0.2,2.4,346.8,0,10.22,10.0,21.1,20.0,23.8,23.9,24.8,21.4,21.3,21.1,40.0,40.9,25,30,18.7,21.9,39,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.12,88,0.24,0.24,0.26,10.5,11.4,10.5,7.34,-3.3,0.02,0.12,208.8,2.2,33,1,1,387,697,24,2,32,7.2,5.7,36,30.5,30.6,0.2,2.3,610.3,0,12.34,10.0,21.2,20.2,23.9,23.9,24.9,21.3,21.4,21.3,40.0,40.8,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,32,29,36,30,30,32,45.11,45.05,45.12,40,410,4.0,0,0,0
7.18,196,0.24,0.24,0.26,10.5,10.5,11.4,7.43,-4.4,0.04,0.1,208.9,2.3,33,1,1,388,698,32,0,34,7.0,6.3,48,30.6,31.0,0.2,2.3,705.0,0,12.96,10.0,21.2,20.2,23.9,23.9,24.9,21.4,21.4,21.3,40.0,41.0,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,33,29,35,30,30,32,45.11,45.05,45.11,40,420,4.2,0,0,0
7.07,188,0.24,0.24,0.26,10.4,11.2,10.7,7.32,1.1,0.23,-0.01,208.7,2.6,31,1,1,388,697,12,0,13,7.1,3.0,20,32.4,32.3,0.2,2.4,689.7,0,12.86,10.0,21.1,20.1,23.9,23.8,24.8,21.2,21.2,21.2,40.0,41.0,25,30,18.7,21.9,38,33,25,0,0,0,6,6,4,0,24,24,24,32,29,34,30,30,32,45.11,45.04,45.11,41,410,4.1,0,0,0
7.18,160,0.24,0.24,0.26,10.5,10.5,11.3,7.43,-9.1,0.08,-0.01,208.6,2.4,36,1,1,388,698,35,0,39,7.2,6.7,51,31.2,31.0,0.2,2.3,705.0,0,12.96,10.0,21.2,20.1,23.9,23.9,24.9,21.5,21.4,21.2,40.0,41.0,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.12,41,420,4.1,0,0,0
7.12,20,0.24,0.24,0.26,10.5,10.8,10.9,7.34,3.8,0.1,0.04,208.6,2.8,29,1,1,386,698,21,2,24,7.0,4.8,35,30.2,30.4,0.2,2.3,902.3,0,14.07,10.0,21.2,20.2,23.9,23.9,24.9,21.3,21.4,21.3,40.0,40.9,25,30,18.7,21.9,36,31,25,0,0,0,6,6,4,0,24,24,24,31,29,35,30,30,32,45.11,45.05,45.12,42,420,4.2,0,0,0
7.17,72,0.24,0.24,0.26,10.5,10.6,11.0,7.44,-6.5,0.12,0.05,208.8,3.1,35,1,1,387,697,40,0,42,7.3,7.8,59,32.4,33.3,0.2,2.3,1269.1,0,15.6,10.0,21.3,20.2,24.0,24.0,25.0,21.6,21.5,21.3,40.0,41.0,25,30,18.7,21.9,39,34,25,0,0,0,6,6,4,0,24,24,24,33,29,35,30,30,32,45.11,45.04,45.12,40,420,4.2,0,0,0
7.03,32,0.24,0.24,0.26,10.7,11.3,10.5,7.23,-11.6,0.1,0.14,208.6,2.8,36,1,1,387,697,16,2,19,7.1,4.9,25,32.8,32.9,0.2,2.4,346.8,0,10.22,10.0,21.1,20.0,23.8,23.8,24.8,21.1,21.2,21.2,40.0,41.0,25,30,18.7,21.9,39,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.0,0,0,0
7.12,124,0.24,0.24,0.26,10.5,11.3,10.7,7.35,-3.9,0.15,-0.07,208.6,1.9,33,1,1,388,698,23,1,27,7.1,5.4,37,31.0,31.0,0.2,2.4,610.3,0,12.34,10.0,21.2,20.2,23.9,23.9,24.9,21.4,21.4,21.3,40.0,40.9,25,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,32,29,36,30,30,32,45.11,45.05,45.11,40,420,4.0,0,0,0
7.12,164,0.24,0.24,0.26,10.5,11.4,10.6,7.34,-6.6,0.06,0.02,208.6,2.7,32,1,1,386,698,19,1,23,7.1,4.7,29,30.6,30.4,0.2,2.4,610.3,0,12.34,10.0,21.2,20.2,23.9,23.9,24.9,21.5,21.5,21.2,40.0,40.8,26,30,18.7,21.9,36,32,25,0,0,0,6,6,4,0,24,24,24,33,29,35,30,30,32,45.11,45.05,45.12,42,420,4.2,0,0,0
7.15,100,0.24,0.24,0.26,11.2,10.6,10.4,7.39,-3.9,0.04,0.03,208.8,2.7,36,1,1,390,698,49,0,53,7.1,10.0,65,28.9,29.1,0.2,2.3,713.2,0,13.01,10.0,21.2,20.2,23.9,24.0,24.9,21.4,21.5,21.3,40.0,40.9,25,30,18.7,21.9,35,30,25,0,0,0,6,6,4,0,24,24,24,32,29,34,30,30,32,45.11,45.04,45.12,40,420,4.1,0,0,0
7.15,64,0.24,0.24,0.26,11.0,10.6,10.5,7.38,-2.6,0.07,0.0,208.6,3.5,36,1,1,391,697,44,0,46,7.1,9.0,61,29.3,29.5,0.2,2.3,833.8,0,13.7,10.0,21.2,20.2,23.9,24.0,24.9,21.5,21.4,21.3,40.0,40.9,25,30,18.7,21.9,35,31,25,0,0,0,6,6,4,0,24,24,24,32,29,34,30,30,32,45.11,45.04,45.11,41,420,4.2,0,0,0
7.06,316,0.24,0.24,0.26,10.5,11.3,10.6,7.29,-13.6,0.18,-0.06,208.6,2.7,36,1,1,391,697,6,-1,6,7.0,2.5,10,30.3,29.7,0.2,2.3,219.9,0,8.78,10.1,21.1,20.0,23.7,23.8,24.8,21.3,21.2,21.1,40.0,40.9,25,30,18.7,21.9,36,30,25,0,0,0,6,6,4,0,24,24,24,31,29,34,30,30,32,45.11,45.04,45.12,41,420,4.2,0,0,0
7.15,172,0.24,0.24,0.26,10.7,10.6,10.8,7.38,12.4,0.15,0.01,208.6,2.5,28,1,1,386,698,38,1,43,7.0,7.8,57,29.6,30.0,0.2,2.3,817.5,0,13.61,10.0,21.2,20.2,23.9,23.9,24.9,21.4,21.4,21.3,40.0,40.9,26,30,18.7,21.9,36,31,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.12,42,410,4.2,0,0,0
7.19,212,0.24,0.24,0.26,10.6,10.5,10.9,7.44,-4.8,0.12,-0.06,208.6,2.9,33,1,1,387,697,47,1,47,7.3,9.4,68,28.1,29.9,0.2,2.3,1107.8,0,15.06,10.0,21.2,20.2,24.0,24.0,24.9,21.5,21.5,21.3,40.0,41.0,25,30,18.7,21.9,34,30,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.05,45.11,41,420,4.2,0,0,0
7.14,136,0.24,0.24,0.26,10.9,10.8,10.5,7.33,-3.0,0.1,-0.06,208.7,3.0,35,1,1,386,697,40,1,43,7.2,8.7,54,28.8,29.2,0.2,2.3,833.8,0,13.7,10.0,21.2,20.2,23.9,24.0,24.9,21.5,21.4,21.3,40.0,40.9,24,30,18.7,21.9,35,30,25,0,0,0,6,6,4,0,24,24,24,33,29,34,30,30,32,45.11,45.04,45.12,42,410,4.1,0,0,0
7.13,64,0.24,0.24,0.26,10.6,11.5,10.5,7.34,13.0,0.03,0.01,208.8,3.0,32,1,1,384,698,28,1,30,7.0,6.3,42,29.7,29.8,0.2,2.3,833.8,0,13.7,10.0,21.2,20.2,23.9,23.9,24.9,21.4,21.4,21.3,40.0,41.0,25,30,18.7,21.9,36,31,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.04,140,0.24,0.24,0.26,10.6,11.5,10.6,7.24,4.8,-0.07,0.13,208.6,2.4,35,1,1,385,697,4,1,7,7.0,2.6,11,28.9,31.2,0.2,2.3,746.9,0,13.2,10.0,21.1,20.0,23.7,23.8,24.8,21.2,21.1,21.2,40.0,41.0,26,30,18.7,21.9,35,30,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.16,64,0.24,0.24,0.26,10.5,10.5,11.4,7.38,13.7,-0.01,0.01,208.6,2.2,27,1,1,392,698,27,0,29,7.2,5.8,42,29.3,29.9,0.2,2.3,817.5,0,13.61,10.0,21.2,20.2,23.9,23.9,24.9,21.4,21.4,21.3,40.0,40.9,25,30,18.7,21.9,35,31,25,0,0,0,6,6,4,0,24,24,24,32,29,34,30,30,32,45.11,45.05,45.11,40,420,4.2,0,0,0
7.08,144,0.24,0.24,0.26,10.5,10.6,11.3,7.34,-9.2,0.05,0.18,208.6,2.6,36,1,1,386,697,9,2,16,7.0,2.9,17,32.9,33.2,0.2,2.4,346.8,0,10.22,10.0,21.1,20.0,23.8,23.8,24.8,21.3,21.2,21.2,40.0,40.9,25,30,18.7,21.9,39,33,25,0,0,0,6,6,4,0,24,24,24,31,29,35,30,30,32,45.11,45.04,45.12,42,420,4.1,0,0,0
7.14,228,0.24,0.24,0.26,10.8,10.6,10.6,7.33,-2.3,0.08,0.06,208.6,2.5,35,1,1,386,697,37,1,43,7.2,7.9,53,31.8,31.5,0.2,2.4,827.7,0,13.66,10.0,21.2,20.1,23.9,23.9,24.9,21.4,21.4,21.2,40.0,40.9,26,30,18.7,21.9,37,32,25,0,0,0,6,6,4,0,24,24,24,33,29,35,30,30,32,45.11,45.05,45.12,42,410,4.1,0,0,0
7.13,40,0.24,0.24,0.26,10.5,10.5,11.0,7.34,1.2,0.26,-0.02,208.6,2.4,31,1,1,388,697,26,-1,25,7.0,5.3,40,32.1,32.3,0.2,2.4,689.7,0,12.86,10.0,21.1,20.0,23.9,23.9,24.8,21.3,21.3,21.2,40.0,40.9,25,30,18.7,21.9,38,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,30,30,32,45.11,45.04,45.11,41,420,4.1,0,0,0
