轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,232.0,0.24,0.3,0.28,11.4,10.9,11.9,15.1,7.5,0.18,-0.04,211.4,7.6,351.0,1.0,3.0,1141.0,689.0,1273.0,2.0,1283.0,15.0,115.1,816.0,32.1,33.5,0.2,2.2,1799.9,0.0,16.43,17.4,59.6,61.9,64.3,63.1,65.2,62.6,51.5,62.2,59.7,60.3,34.0,40.0,28.9,31.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.37,312.0,0.24,0.3,0.28,11.4,10.8,11.8,14.72,8.4,0.18,0.03,211.3,8.9,352.0,1.0,3.0,996.0,689.0,1087.0,3.0,1098.0,14.4,102.4,723.0,32.1,33.3,0.2,2.5,1799.9,0.0,16.43,17.4,59.7,61.9,64.3,63.1,65.2,62.5,51.5,62.2,59.7,60.4,34.0,40.0,28.9,31.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.51,344.0,0.24,0.3,0.28,11.5,10.8,11.9,14.82,7.4,0.08,0.01,211.0,8.1,352.0,1.0,3.0,1097.0,687.0,1215.0,0.0,1223.0,14.4,117.4,801.0,31.7,33.7,0.2,2.4,2180.0,0.0,17.0,17.3,60.6,62.8,65.3,64.0,66.1,63.5,51.7,62.4,59.6,60.4,33.0,40.0,28.8,31.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.77,64.0,0.24,0.3,0.28,11.1,13.1,11.4,15.05,-11.9,0.16,0.06,210.8,8.2,357.0,1.0,3.0,1128.0,689.0,1252.0,1.0,1263.0,14.7,114.9,827.0,31.5,34.8,0.2,2.2,2180.0,0.0,17.0,17.3,60.7,62.9,65.3,64.1,66.1,63.5,51.8,62.4,59.6,60.4,33.0,40.0,28.8,31.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.33,224.0,0.24,0.3,0.28,12.2,12.4,11.6,15.75,0.8,0.1,-0.03,211.2,9.3,351.0,1.0,3.0,1279.0,687.0,1454.0,2.0,1455.0,15.2,133.5,920.0,30.9,34.0,0.2,3.6,2180.0,0.0,17.0,17.4,59.7,61.9,64.3,63.0,65.2,62.4,51.4,61.9,59.7,60.2,34.0,40.0,28.9,31.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.78,352.0,0.24,0.3,0.28,11.1,11.1,11.7,15.16,-4.1,0.12,0.01,211.2,9.6,353.0,1.0,3.0,1191.0,689.0,1336.0,0.0,1345.0,14.8,126.8,863.0,31.6,36.0,0.2,3.6,2180.0,0.0,17.0,17.3,60.7,62.9,65.4,64.1,66.1,63.5,51.8,62.4,59.6,60.3,34.0,40.0,28.8,31.5,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,43.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.15,128.0,0.24,0.3,0.28,11.4,13.2,11.4,15.56,-9.8,0.13,0.0,211.0,9.4,355.0,1.0,3.0,1259.0,686.0,1418.0,0.0,1427.0,15.1,127.3,911.0,30.1,32.5,0.2,2.3,2180.0,0.0,17.0,17.6,60.3,62.5,65.0,63.7,65.8,63.1,51.4,62.0,59.7,60.5,34.0,40.0,29.1,31.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.24,24.0,0.24,0.3,0.28,11.5,12.0,11.5,14.46,5.2,0.13,0.01,211.3,7.9,354.0,1.0,3.0,923.0,687.0,991.0,0.0,997.0,14.0,95.3,680.0,31.3,33.0,0.2,2.4,2074.9,0.0,16.84,17.4,59.8,62.0,64.5,63.2,65.3,62.7,51.5,62.2,59.7,60.3,34.0,40.0,28.9,31.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
14.82,128.0,0.24,0.3,0.28,11.1,10.9,11.8,15.08,-0.2,0.08,0.03,211.0,9.7,351.0,1.0,3.0,1161.0,687.0,1296.0,0.0,1313.0,14.8,122.4,840.0,31.6,34.5,0.2,2.6,2180.0,0.0,17.0,17.3,60.6,62.8,65.2,64.0,66.0,63.5,51.7,62.5,59.6,60.3,33.0,40.0,28.8,31.6,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,43.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.11,328.0,0.24,0.3,0.28,11.0,11.4,11.6,14.5,-3.3,0.12,-0.01,211.2,9.9,351.0,1.0,3.0,966.0,688.0,1050.0,1.0,1077.0,14.3,101.9,716.0,29.5,32.0,0.2,2.4,2060.4,0.0,16.82,17.3,60.2,62.5,65.0,63.6,65.7,63.1,51.7,62.5,59.7,60.4,33.0,40.0,28.9,31.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.82,344.0,0.24,0.3,0.28,11.7,12.0,11.5,15.1,7.9,0.09,-0.04,211.0,9.3,350.0,1.0,3.0,1104.0,687.0,1226.0,3.0,1234.0,14.7,115.3,806.0,32.0,34.4,0.2,2.5,2180.0,0.0,17.0,17.3,60.6,62.8,65.3,64.0,66.0,63.5,51.7,62.5,59.6,60.4,33.0,40.0,28.8,31.6,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
