轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,48.0,0.26,0.29,0.3,10.7,10.7,10.5,7.86,-18.8,0.06,-0.05,209.7,4.7,177.0,1.0,3.0,413.0,707.0,141.0,-1.0,146.0,7.7,26.5,181.0,32.5,33.1,0.2,2.6,1620.4,0.0,16.16,6.2,30.1,30.6,33.6,33.3,34.8,31.0,29.4,31.6,50.0,51.2,24.0,29.0,18.4,22.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,37.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
8.88,296.0,0.26,0.29,0.3,10.6,10.7,10.5,9.09,-2.0,0.06,0.01,209.8,5.0,173.0,1.0,3.0,435.0,708.0,220.0,2.0,225.0,9.0,33.4,243.0,32.6,32.8,0.2,2.6,2180.0,0.0,17.0,6.2,30.6,30.9,34.0,33.9,35.3,31.5,29.7,32.0,50.2,51.3,24.0,30.0,18.4,22.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,30.0,30.0,31.0,45.11,45.04,45.12,41.0,420.0,4.1,0.0,0.0,0.0
7.32,344.0,0.26,0.29,0.3,10.6,10.9,10.6,7.54,-9.2,0.15,-0.02,209.8,3.1,168.0,1.0,3.0,399.0,708.0,79.0,-1.0,84.0,7.4,15.3,107.0,32.6,33.2,0.2,2.6,1328.9,0.0,15.7,6.2,30.2,30.7,33.6,33.5,34.9,31.2,29.5,31.8,50.1,51.2,25.0,29.0,18.4,22.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,41.0,410.0,4.1,0.0,0.0,0.0
8.1,176.0,0.26,0.29,0.3,10.6,10.6,10.8,8.36,-14.4,0.08,0.01,209.6,5.3,181.0,1.0,3.0,419.0,707.0,171.0,1.0,174.0,8.1,28.7,206.0,27.8,30.3,0.2,2.6,2180.0,0.0,17.0,6.2,29.9,30.3,33.3,33.2,34.6,30.8,29.3,31.5,49.9,51.1,25.0,29.0,18.4,22.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,420.0,4.1,0.0,0.0,0.0
7.91,160.0,0.26,0.29,0.3,10.7,10.6,10.4,8.14,2.6,0.18,0.01,209.4,4.5,188.0,1.0,3.0,423.0,707.0,158.0,0.0,163.0,7.9,28.4,195.0,30.1,30.9,0.2,2.5,1994.2,0.0,16.72,6.2,29.7,30.0,33.1,33.0,34.3,30.6,29.1,31.3,49.8,50.9,24.0,29.0,18.4,22.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,36.0,29.0,29.0,31.0,45.11,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
7.41,64.0,0.26,0.29,0.3,10.6,10.6,10.4,7.63,6.2,0.02,0.0,209.7,3.4,166.0,1.0,3.0,404.0,708.0,112.0,2.0,122.0,7.4,22.1,148.0,32.7,33.1,0.2,2.6,1888.8,0.0,16.56,6.2,30.3,30.7,33.7,33.6,35.0,31.4,29.6,31.8,50.1,51.3,25.0,30.0,18.4,22.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,30.0,30.0,31.0,45.1,45.04,45.11,41.0,400.0,4.2,0.0,0.0,0.0
8.7,224.0,0.26,0.29,0.3,10.7,10.8,10.8,8.98,11.4,0.08,0.03,209.9,4.4,170.0,1.0,3.0,435.0,708.0,209.0,0.0,215.0,8.9,33.8,235.0,32.1,33.0,0.2,2.6,2180.0,0.0,17.0,6.2,30.6,30.9,33.9,33.8,35.2,31.4,29.7,31.9,50.2,51.1,24.0,30.0,18.4,22.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,31.0,45.11,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
8.47,288.0,0.26,0.29,0.3,10.7,10.6,11.5,8.74,-3.4,0.12,0.01,209.8,4.9,171.0,1.0,3.0,429.0,709.0,194.0,0.0,198.0,8.5,32.1,222.0,32.4,32.8,0.2,2.7,2180.0,0.0,17.0,6.2,30.5,30.8,33.9,33.8,35.2,31.5,29.7,31.9,50.2,51.2,25.0,30.0,18.4,22.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,30.0,30.0,31.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
8.66,32.0,0.26,0.29,0.3,10.8,10.6,10.4,8.87,-16.7,0.13,-0.04,209.8,4.8,182.0,1.0,3.0,432.0,708.0,211.0,0.0,215.0,8.5,34.6,236.0,33.1,33.5,0.2,2.7,2180.0,0.0,17.0,6.2,29.9,30.4,33.4,33.3,34.6,30.8,29.3,31.6,50.0,51.1,24.0,29.0,18.4,22.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
8.93,240.0,0.26,0.29,0.3,10.7,10.8,10.6,9.19,-13.0,0.06,0.01,209.8,5.2,171.0,1.0,3.0,439.0,708.0,227.0,1.0,233.0,9.1,35.1,246.0,32.5,32.8,0.2,2.6,2180.0,0.0,17.0,6.2,30.7,31.1,34.0,33.9,35.3,31.6,29.7,32.1,50.3,51.3,25.0,30.0,18.4,22.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,30.0,30.0,31.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
