轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,4.0,0.24,0.3,0.3,10.9,11.1,11.2,10.74,-4.8,0.03,0.03,209.4,5.1,67.0,1.0,1.0,504.0,690.0,368.0,1.0,374.0,10.5,47.6,339.0,30.9,32.6,0.2,2.3,1501.9,0.0,15.98,22.2,46.6,47.9,49.9,49.6,50.9,47.6,42.9,49.1,57.9,58.5,34.0,40.0,30.6,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
11.49,30.0,0.24,0.3,0.3,10.9,10.9,11.1,11.79,2.8,0.1,0.03,211.2,6.5,63.0,1.0,1.0,571.0,690.0,493.0,-1.0,496.0,11.5,57.4,411.0,29.5,31.1,0.2,2.3,2067.6,0.0,16.83,22.4,45.9,47.2,49.1,49.0,50.2,46.8,42.6,48.4,57.7,58.4,34.0,40.0,30.8,33.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.13,260.0,0.24,0.3,0.3,11.5,12.5,11.2,14.4,12.1,0.08,0.04,211.1,8.5,61.0,1.0,1.0,848.0,690.0,890.0,-1.0,900.0,14.0,87.9,612.0,29.0,30.7,0.2,2.2,2067.6,0.0,16.83,22.6,45.8,47.1,49.0,48.8,50.1,46.5,42.0,47.9,57.7,58.2,34.0,40.0,30.8,33.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.85,76.0,0.24,0.3,0.3,11.1,10.7,11.2,12.11,3.1,0.07,0.03,211.1,5.3,64.0,1.0,1.0,606.0,690.0,546.0,2.0,551.0,11.9,62.3,441.0,29.2,30.7,0.2,2.3,2067.6,0.0,16.83,22.4,45.8,47.0,48.9,48.8,50.1,46.6,42.2,48.1,57.7,58.3,34.0,40.0,30.8,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.56,86.0,0.24,0.3,0.3,10.9,10.7,11.0,11.79,2.3,0.07,-0.02,211.0,6.4,65.0,1.0,1.0,573.0,689.0,495.0,2.0,502.0,11.6,59.5,411.0,29.3,30.7,0.2,2.3,1934.3,0.0,16.63,22.4,45.9,47.1,49.1,48.8,50.1,46.6,42.3,48.3,57.7,58.3,34.0,40.0,30.8,33.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.9,32.0,0.24,0.3,0.3,11.1,10.9,12.0,14.3,11.0,0.1,0.1,211.1,7.7,60.0,1.0,1.0,844.0,690.0,885.0,2.0,886.0,13.9,85.6,609.0,29.2,30.7,0.2,2.3,2067.6,0.0,16.83,22.6,45.9,47.1,49.0,48.8,50.1,46.5,42.0,48.0,57.7,58.2,34.0,40.0,30.8,33.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
10.59,208.0,0.24,0.3,0.3,11.1,10.8,10.8,10.9,11.4,0.0,-0.03,209.2,5.3,62.0,1.0,1.0,515.0,689.0,390.0,0.0,391.0,10.6,50.8,353.0,30.8,32.1,0.2,2.3,1554.5,0.0,16.06,22.2,46.4,47.7,49.7,49.4,50.8,47.3,42.9,48.9,57.8,58.4,33.0,40.0,30.6,33.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.1,232.0,0.24,0.3,0.3,10.9,11.0,11.4,10.33,22.3,0.08,0.04,25.6,4.9,31.0,1.0,1.0,476.0,693.0,327.0,1.0,331.0,10.0,45.5,316.0,29.3,30.6,0.2,2.3,1500.0,0.0,15.98,22.6,46.0,47.4,49.1,49.1,50.3,46.7,42.1,47.9,57.7,58.2,34.0,40.0,30.9,33.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,40.0,45.09,45.05,45.1,51.0,500.0,5.1,0.0,0.0,0.0
9.22,192.0,0.24,0.3,0.3,10.8,10.8,10.8,9.49,15.2,-0.02,0.04,25.5,5.9,46.0,1.0,1.0,446.0,689.0,253.0,2.0,260.0,9.4,37.2,264.0,30.5,31.6,0.2,2.3,1141.6,0.0,15.21,22.2,46.2,47.6,49.5,49.3,50.6,47.2,43.1,48.8,57.8,58.5,34.0,40.0,30.6,33.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,38.0,34.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.78,28.0,0.24,0.3,0.3,10.9,10.7,11.2,12.01,19.5,0.05,-0.02,25.4,6.8,45.0,1.0,1.0,595.0,693.0,533.0,2.0,536.0,11.8,63.5,436.0,29.3,31.0,0.2,2.2,1500.0,0.0,15.98,22.6,46.0,47.4,49.1,49.0,50.3,46.5,42.0,48.0,57.7,58.3,34.0,40.0,30.9,33.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,34.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
