轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,128,0.24,0.24,0.24,10.8,10.9,10.9,10.44,19.7,0.09,0.01,210.3,4.8,333,1,3,486,698,340,2,345,10.1,44.9,323,33.1,33.2,0.2,2.5,1784.4,0,16.41,13.6,23.3,23.0,25.8,25.9,26.9,24.0,23.3,23.8,40.3,41.2,25,30,19.2,22.1,40,42,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,41,410,4.2,0,0,0
10.39,112,0.24,0.24,0.24,10.8,11.0,10.8,10.63,13.4,0.06,0.01,210.7,6.4,333,1,3,501,699,365,-1,368,10.4,48.6,339,28.6,30.9,0.2,2.5,1640.0,0,16.19,13.6,23.4,23.1,25.9,26.0,26.9,23.9,23.3,23.9,40.4,41.2,25,30,19.4,22.2,36,38,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
10.35,104,0.24,0.24,0.24,10.9,10.9,11.5,10.64,12.2,0.1,0.0,210.4,5.7,332,1,3,498,699,351,1,363,10.4,46.8,331,27.9,30.6,0.2,3.3,1640.0,0,16.19,13.7,23.4,23.1,25.9,26.1,26.9,23.9,23.3,24.0,40.4,41.4,24,30,19.4,22.2,35,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.12,40,420,4.1,0,0,0
10.19,200,0.24,0.24,0.24,10.8,11.0,11.2,10.44,3.5,0.08,0.01,210.5,6.2,334,1,3,486,700,334,1,338,10.1,44.4,320,32.8,33.5,0.2,2.6,1784.4,0,16.41,13.6,23.3,23.0,25.9,25.9,26.9,23.8,23.2,23.9,40.3,41.3,25,30,19.3,22.1,40,41,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
10.75,128,0.24,0.24,0.24,11.0,11.3,11.1,11.06,4.8,0.08,0.01,210.6,6.3,335,1,3,513,699,396,0,397,10.7,48.9,356,32.6,33.2,0.2,2.7,1851.6,0,16.51,13.6,23.3,23.0,25.7,25.8,26.9,23.7,23.2,23.7,40.3,41.2,24,30,19.2,22.1,39,40,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
9.58,88,0.24,0.24,0.24,10.8,10.8,11.4,9.82,6.2,0.08,-0.02,210.5,5.3,331,1,3,457,700,276,2,280,9.5,40.5,281,31.0,31.1,0.2,2.4,1265.0,0,15.59,13.4,23.1,22.8,25.6,25.7,26.7,23.6,23.1,23.7,40.1,41.0,24,30,19.2,22.2,37,38,25,0,0,0,6,6,4,0,23,23,23,31,29,34,30,30,32,45.11,45.04,45.11,41,410,4.1,0,0,0
10.33,80,0.24,0.24,0.24,10.8,11.6,10.9,10.55,3.7,0.07,0.01,210.3,5.1,336,1,3,494,700,352,-1,352,10.4,46.6,329,31.5,32.0,0.2,2.8,1533.9,0,16.03,13.5,23.2,22.8,25.6,25.7,26.7,23.6,23.1,23.8,40.2,41.2,24,30,19.2,22.2,37,39,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,32,45.11,45.04,45.11,41,420,4.2,0,0,0
9.63,24,0.24,0.24,0.24,10.8,10.9,10.9,9.87,12.5,0.06,0.01,210.6,5.9,331,1,3,458,700,281,0,283,9.6,39.0,286,29.8,30.9,0.2,3.6,1123.2,0,15.13,13.4,23.1,22.8,25.5,25.7,26.6,23.6,23.1,23.7,40.1,40.9,25,30,19.2,22.2,36,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
10.03,8,0.24,0.24,0.24,10.8,11.1,10.8,10.29,0.1,0.08,0.01,210.2,5.1,336,1,3,484,701,328,2,333,10.1,45.2,314,31.1,31.6,0.2,2.1,1340.2,0,15.72,13.4,23.1,22.8,25.5,25.7,26.6,23.8,23.2,23.7,40.2,40.9,24,30,19.2,22.2,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.03,45.11,40,420,4.0,0,0,0
10.58,136,0.24,0.24,0.24,10.7,11.1,10.8,10.85,8.1,0.06,0.04,210.7,6.1,335,1,3,506,699,382,1,390,10.7,47.9,350,32.2,32.6,0.2,2.2,1852.6,0,16.51,13.6,23.2,22.9,25.7,25.8,26.7,23.7,23.2,23.8,40.2,41.1,25,30,19.2,22.1,40,41,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.11,42,420,4.1,0,0,0
